100/03/31,0.94,0.96,0.91,0.96,110000,100630,-0.41,3
100/04/01,0.88,0.96,0.88,0.96,116000,110780,,5
100/04/06,0.85,0.85,0.68,0.71,59000,43750,-0.25,8
100/04/07,0.63,0.65,0.63,0.63,317000,200950,-0.08,9
100/04/08,0.61,0.63,0.53,0.58,1098000,636820,-0.05,35
100/04/11,0.58,0.61,0.57,0.60,1882000,1115960,0.02,34
100/04/12,0.62,0.81,0.62,0.79,1140000,778940,0.19,51
100/04/13,0.83,0.83,0.68,0.68,266000,205090,-0.11,14
100/04/14,0.57,0.59,0.47,0.49,1071000,555920,-0.19,94
100/04/15,0.49,0.64,0.46,0.51,785000,405170,0.02,59
100/04/18,0.50,0.50,0.36,0.37,2390000,969510,-0.14,268
100/04/19,0.41,0.44,0.37,0.38,1741000,725600,0.01,63
100/04/20,0.38,0.38,0.26,0.26,1949000,568430,-0.12,156
100/04/21,0.22,0.30,0.21,0.27,1367000,358930,0.01,101
100/04/22,0.27,0.28,0.23,0.27,1390000,354900,,100
100/04/25,0.25,0.27,0.24,0.25,1625000,410820,-0.02,59
100/04/26,0.26,0.28,0.23,0.26,1302000,330230,0.01,51
100/04/27,0.24,0.27,0.22,0.23,1915000,465700,-0.03,63
100/04/28,0.21,0.23,0.19,0.23,1114000,243340,,41
100/04/29,0.23,0.23,0.19,0.20,2291000,462910,-0.03,83
100/05/03,0.20,0.27,0.20,0.25,2259000,550590,0.05,77
100/05/04,0.26,0.26,0.14,0.15,4316000,792580,-0.10,121
100/05/05,0.13,0.16,0.11,0.16,2118000,270720,0.01,75
100/05/06,0.16,0.17,0.13,0.14,1053000,147230,-0.02,48
100/05/09,0.12,0.16,0.09,0.14,1135000,128010,,47
100/05/10,0.13,0.16,0.11,0.13,1001000,143430,-0.01,33
100/05/11,0.13,0.17,0.13,0.17,1235000,193910,0.04,54
100/05/12,0.18,0.20,0.15,0.17,1977000,347320,,67
100/05/13,0.15,0.26,0.15,0.21,1420000,288720,0.04,53
100/05/16,0.22,0.26,0.19,0.20,2544000,598940,-0.01,92
100/05/17,0.19,0.20,0.17,0.17,320000,58510,-0.03,13
100/05/18,0.18,0.20,0.17,0.18,161000,29180,0.01,11
100/05/19,0.16,0.20,0.16,0.19,270000,50960,0.01,8
100/05/20,0.20,0.20,0.19,0.19,344000,67360,,10
100/05/23,0.16,0.19,0.15,0.15,100000,16200,-0.04,5
100/05/24,0.19,0.19,0.17,0.17,18000,3260,0.02,3
100/05/25,0.18,0.18,0.18,0.18,99000,17820,0.01,3
100/05/26,0.19,0.19,0.16,0.16,120000,21400,-0.02,6
100/05/27,0.12,0.13,0.11,0.13,901000,107290,-0.03,17
100/05/30,0.12,0.12,0.12,0.12,234000,28080,-0.01,6
100/05/31,0.10,0.10,0.08,0.09,710000,59690,-0.03,20
100/06/01,0.08,0.09,0.05,0.07,2494000,160170,-0.02,57
100/06/02,0.07,0.09,0.07,0.09,775000,61730,0.02,25
100/06/03,0.07,0.09,0.07,0.09,215000,16050,,6
100/06/07,0.07,0.07,0.07,0.07,389000,27230,-0.02,6
100/06/08,0.07,0.07,0.05,0.07,1637000,101580,,43
100/06/09,0.05,0.06,0.05,0.06,955000,52680,-0.01,40
100/06/10,0.06,0.08,0.06,0.08,539000,36750,0.02,13
100/06/13,0.07,0.07,0.06,0.07,985000,66930,-0.01,18
100/06/14,0.06,0.08,0.06,0.08,417000,28220,0.01,9
100/06/15,0.07,0.08,0.07,0.07,1916000,147790,-0.01,29
100/06/16,0.09,0.12,0.09,0.12,1237000,140780,0.05,31
100/06/17,0.12,0.19,0.11,0.17,1138000,157550,0.05,31
100/06/20,0.16,0.16,0.12,0.16,340000,43570,-0.01,16
100/06/21,0.11,0.13,0.11,0.12,285000,33110,-0.04,19
100/06/22,0.12,0.12,0.09,0.11,228000,22970,-0.01,11
100/06/23,0.10,0.13,0.10,0.12,161000,16180,0.01,9
100/06/24,0.08,0.12,0.07,0.12,62000,4740,,6
100/06/27,0.11,0.11,0.06,0.11,40000,3960,-0.01,6
100/06/28,0.08,0.09,0.07,0.08,149000,11470,-0.03,10
100/06/29,0.07,0.09,0.07,0.09,128000,9030,0.01,8
100/06/30,0.08,0.10,0.08,0.10,15000,1300,0.01,3
100/07/01,0.10,0.10,0.06,0.06,266000,19250,-0.04,18
100/07/04,0.07,0.07,0.05,0.06,8000,440,,4
100/07/05,0.06,0.06,0.06,0.06,112000,6720,,6
100/07/06,0.05,0.08,0.04,0.06,165000,8190,,14
100/07/07,0.06,0.06,0.06,0.06,50000,3000,,4
100/07/08,--,--,--,--,0,0,,0
100/07/11,0.05,0.06,0.05,0.06,277000,14620,,13
100/07/12,0.07,0.07,0.07,0.07,5000,350,0.01,1
100/07/13,0.05,0.05,0.05,0.05,117000,5850,-0.02,6
100/07/14,0.06,0.06,0.06,0.06,30000,1800,0.01,5
100/07/15,0.05,0.05,0.04,0.05,17000,750,-0.01,4
100/07/18,0.06,0.06,0.06,0.06,111000,6660,0.01,4
100/07/19,0.05,0.05,0.04,0.05,105000,4260,-0.01,5
100/07/20,0.05,0.05,0.03,0.03,226000,6850,-0.02,12
100/07/21,--,--,--,--,0,0,,0
100/07/22,0.02,0.02,0.02,0.02,679000,13580,-0.01,17
100/07/25,0.02,0.02,0.01,0.02,183000,2920,,9
100/07/26,0.02,0.02,0.01,0.01,322000,4460,-0.01,16
100/07/27,0.01,0.02,0.01,0.02,203000,2180,0.01,11
100/07/28,0.02,0.02,0.02,0.02,20000,400,,7
100/07/29,0.02,0.05,0.02,0.05,572000,22040,0.03,25
100/08/01,0.02,0.02,0.01,0.01,294000,4980,-0.04,12
100/08/02,0.02,0.02,0.02,0.02,539000,10780,0.01,14
100/08/03,0.02,0.02,0.02,0.02,149000,2980,,5
100/08/04,0.02,0.03,0.02,0.03,402000,10740,0.01,11
100/08/05,0.06,0.06,0.03,0.05,364000,18820,0.02,14
100/08/08,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
