106/09/25,0.46,0.54,0.46,0.48,559000,289030,-0.11,13
106/09/26,0.44,0.44,0.40,0.40,38000,16600,-0.08,3
106/09/27,0.42,0.44,0.42,0.44,100000,43200,0.04,2
106/09/28,0.44,0.44,0.44,0.44,210000,92400,0.00,8
106/09/29,0.34,0.34,0.34,0.34,99000,33660,-0.10,4
106/09/30,0.44,0.44,0.44,0.44,10000,4400,0.10,1
106/10/02,0.46,0.52,0.43,0.52,40000,18800,0.08,4
106/10/03,0.50,0.50,0.50,0.50,30000,15000,-0.02,1
106/10/05,0.46,0.46,0.45,0.45,60000,27200,-0.05,6
106/10/06,0.51,0.53,0.48,0.48,60000,30700,0.03,6
106/10/11,0.48,0.48,0.45,0.45,50000,23700,-0.03,2
106/10/12,0.39,0.44,0.38,0.44,405000,173450,-0.01,5
106/10/13,0.45,0.45,0.45,0.45,195000,87750,0.01,3
106/10/16,0.50,0.51,0.48,0.48,115000,57850,0.03,5
106/10/17,0.51,0.51,0.42,0.42,125000,62850,-0.06,4
106/10/18,0.36,0.36,0.27,0.27,620000,180900,-0.15,7
106/10/19,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.23,0.23,0.23,0.23,240000,55200,0.00,1
106/10/26,0.23,0.23,0.23,0.23,10000,2300,0.00,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.20,0.21,0.18,0.18,200000,38730,0.00,14
106/11/03,0.22,0.22,0.22,0.22,200000,44000,0.04,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.04,0.04,0.04,0.04,5000,200,0.00,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,1.04,1.04,1.02,1.04,550000,568900,0.00,9
109/04/17,0.89,0.92,0.88,0.92,621000,549920,-0.12,8
109/04/20,0.91,0.91,0.91,0.91,10000,9100,-0.01,1
109/04/21,1.08,1.08,1.08,1.08,30000,32400,0.17,2
109/04/22,1.13,1.13,1.10,1.10,133000,149260,0.02,6
109/04/23,0.99,1.09,0.99,1.09,26000,27740,-0.01,2
109/04/24,1.01,1.01,1.01,1.01,70000,70700,-0.08,2
109/04/27,0.94,0.94,0.85,0.85,180000,162600,-0.16,6
109/04/28,0.82,0.82,0.82,0.82,56000,45920,-0.03,1
109/04/29,0.78,0.78,0.75,0.76,28000,21220,-0.06,4
109/04/30,0.69,0.69,0.65,0.65,28000,18600,-0.11,2
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.75,0.76,0.74,0.75,620000,464000,0.00,8
109/05/06,0.75,0.75,0.72,0.74,730000,531200,-0.01,7
109/05/07,0.71,0.71,0.71,0.71,100000,71000,-0.03,1
109/05/08,0.67,0.67,0.65,0.65,145000,96250,-0.06,3
109/05/11,0.62,0.62,0.60,0.60,260000,158000,-0.05,4
109/05/12,0.64,0.66,0.63,0.66,345000,224700,0.06,9
109/05/13,0.65,0.65,0.65,0.65,140000,91000,-0.01,1
109/05/14,0.66,0.70,0.65,0.70,989000,654920,0.05,13
109/05/15,0.63,0.65,0.63,0.65,910000,578700,-0.05,12
109/05/18,0.65,0.65,0.65,0.65,50000,32500,0.00,1
109/05/19,0.61,0.61,0.60,0.60,370000,224990,-0.05,3
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.61,0.64,0.61,0.64,920000,568800,0.00,6
109/05/25,0.64,0.64,0.60,0.60,920000,580800,-0.04,3
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.51,0.51,0.51,0.51,73000,37230,0.00,2
109/05/28,0.50,0.54,0.50,0.54,130000,67800,0.03,4
109/05/29,0.55,0.55,0.54,0.54,130000,70800,0.00,2
109/06/01,0.49,0.49,0.47,0.47,140000,67000,-0.07,3
109/06/02,0.46,0.46,0.45,0.45,120000,54600,-0.02,2
109/06/03,0.41,0.41,0.41,0.41,160000,65600,-0.04,3
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.34,0.34,0.34,0.34,280000,95200,0.00,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.30,0.32,0.30,0.32,500000,150020,0.00,2
109/06/12,0.35,0.35,0.35,0.35,500000,175000,0.03,2
109/06/15,0.34,0.36,0.33,0.36,850000,285520,0.01,4
109/06/16,0.30,0.30,0.30,0.30,850000,255000,-0.06,3
109/06/17,0.29,0.29,0.29,0.29,450000,130500,-0.01,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
