109/08/12,1.53,1.53,1.53,1.53,18000,27540,0.00,3
109/08/13,1.64,1.67,1.64,1.67,65000,107190,0.14,3
109/08/14,1.57,1.69,1.56,1.65,243000,397380,-0.02,18
109/08/17,1.77,1.95,1.73,1.80,693000,1265670,0.15,41
109/08/18,1.74,1.83,1.62,1.83,924000,1610230,0.03,53
109/08/19,1.86,1.95,1.83,1.84,512000,972510,0.01,30
109/08/20,1.79,1.79,1.42,1.42,253000,430550,-0.42,30
109/08/21,1.72,1.76,1.72,1.76,25000,43800,0.34,3
109/08/24,1.83,1.95,1.67,1.67,163000,296360,-0.09,9
109/08/25,1.54,1.69,1.54,1.63,138000,221500,-0.04,21
109/08/26,1.65,1.65,1.61,1.61,103000,166120,-0.02,12
109/08/27,1.64,1.73,1.58,1.58,113000,185950,-0.03,17
109/08/28,1.62,1.71,1.60,1.63,218000,363570,0.05,11
109/08/31,1.69,1.77,1.64,1.67,263000,442030,0.04,36
109/09/01,1.61,1.80,1.59,1.80,347000,597030,0.13,43
109/09/02,1.73,1.75,1.65,1.75,285000,484010,-0.05,46
109/09/03,1.79,1.79,1.74,1.74,114000,201780,-0.01,8
109/09/04,1.62,1.67,1.58,1.67,35000,56650,-0.07,4
109/09/07,1.76,1.89,1.75,1.79,480000,868790,0.12,26
109/09/08,1.82,1.85,1.71,1.85,534000,944950,0.06,66
109/09/09,1.67,1.95,1.67,1.94,226000,411980,0.09,14
109/09/10,2.11,2.27,2.02,2.02,537000,1143240,0.08,57
109/09/11,2.00,2.00,1.79,1.80,315000,613770,-0.22,49
109/09/14,1.89,2.00,1.89,2.00,256000,500430,0.20,20
109/09/15,2.05,2.23,2.05,2.21,435000,946210,0.21,42
109/09/16,2.43,2.43,2.14,2.18,279000,638880,-0.03,32
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,2.11,2.11,2.11,2.11,50000,105500,0.00,1
109/09/21,2.00,2.00,1.93,1.93,37000,71550,-0.18,2
109/09/22,1.91,2.03,1.87,1.95,240000,466080,0.02,7
109/09/23,2.00,2.00,1.94,1.94,103000,199920,-0.01,5
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.65,1.65,1.65,1.65,1000,1650,0.00,1
109/09/28,1.97,1.97,1.87,1.87,102000,190900,0.22,4
109/09/29,1.91,1.94,1.81,1.81,102000,196250,-0.06,12
109/09/30,1.80,1.85,1.80,1.84,43000,77850,0.03,3
109/10/05,1.93,1.93,1.75,1.75,34000,65440,-0.09,3
109/10/06,1.81,1.89,1.81,1.86,289000,537240,0.11,11
109/10/07,1.88,1.90,1.87,1.87,283000,534090,0.01,20
109/10/08,1.89,1.93,1.89,1.93,134000,257260,0.06,12
109/10/12,1.99,1.99,1.85,1.85,119000,230820,-0.08,12
109/10/13,1.90,1.90,1.86,1.86,55000,103090,0.01,7
109/10/14,1.81,1.81,1.81,1.81,32000,57920,-0.05,14
109/10/15,1.80,1.81,1.79,1.81,33000,59250,0.00,10
109/10/16,1.85,1.94,1.73,1.73,198000,375030,-0.08,20
109/10/19,1.61,1.62,1.57,1.59,202000,321470,-0.14,30
109/10/20,1.47,1.47,1.34,1.36,104000,146990,-0.23,6
109/10/21,1.35,1.35,1.35,1.35,40000,54000,-0.01,2
109/10/22,1.39,1.47,1.39,1.47,199000,284510,0.12,39
109/10/23,1.47,1.64,1.47,1.64,394000,615210,0.17,30
109/10/26,1.71,1.86,1.65,1.65,306000,534920,0.01,79
109/10/27,1.57,1.75,1.57,1.71,399000,675160,0.06,79
109/10/28,1.71,1.75,1.64,1.65,353000,604190,-0.06,32
109/10/29,1.50,1.56,1.49,1.56,147000,223880,-0.09,12
109/10/30,1.48,1.48,1.40,1.40,87000,127430,-0.16,5
109/11/02,1.43,1.43,1.40,1.40,12000,17130,0.00,2
109/11/03,1.41,1.41,1.41,1.41,11000,15510,0.01,1
109/11/04,1.13,1.19,1.13,1.15,81000,93210,-0.26,6
109/11/05,1.26,1.33,1.26,1.27,218000,278730,0.12,52
109/11/06,1.29,1.31,1.25,1.28,158000,203770,0.01,26
109/11/09,1.27,1.31,1.26,1.30,253000,327460,0.02,27
109/11/10,1.18,1.18,1.14,1.14,113000,129300,-0.16,11
109/11/11,1.02,1.05,1.02,1.05,32000,33240,-0.09,5
109/11/12,1.05,1.08,1.05,1.07,99000,104660,0.02,16
109/11/13,0.98,1.04,0.97,1.04,175000,174840,-0.03,11
109/11/16,1.02,1.03,1.02,1.03,158000,161260,-0.01,4
109/11/17,1.03,1.05,1.01,1.03,65000,66010,0.00,5
109/11/18,0.98,0.98,0.98,0.98,1000,980,-0.05,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.04,1.04,1.04,1.04,1000,1040,0.00,1
109/11/23,1.08,1.11,1.07,1.10,88000,94650,0.06,6
109/11/24,1.12,1.12,1.06,1.06,111000,122560,-0.04,6
109/11/25,1.04,1.04,1.00,1.00,31000,31650,-0.06,6
109/11/26,1.00,1.00,1.00,1.00,78000,78000,0.00,2
109/11/27,1.03,1.08,1.03,1.06,170000,179080,0.06,9
109/11/30,1.05,1.05,1.04,1.04,92000,95780,-0.02,6
109/12/01,1.03,1.03,1.00,1.03,50000,51350,-0.01,7
109/12/02,1.04,1.11,1.03,1.11,140000,145640,0.08,9
109/12/03,1.15,1.19,1.11,1.17,181000,209970,0.06,10
109/12/04,1.12,1.12,1.09,1.09,74000,82820,-0.08,3
109/12/07,1.08,1.08,1.01,1.01,34000,34510,-0.08,3
109/12/08,1.05,1.10,1.05,1.10,2000,2150,0.09,2
109/12/09,1.33,1.49,1.33,1.40,49000,67450,0.30,8
109/12/10,1.32,1.32,1.19,1.25,58000,72970,-0.15,8
109/12/11,1.14,1.14,1.14,1.14,2000,2280,-0.11,1
109/12/14,1.12,1.12,1.12,1.12,2000,2240,-0.02,1
109/12/15,1.21,1.21,1.16,1.16,148000,172400,0.04,8
109/12/16,1.24,1.24,1.18,1.18,148000,180370,0.02,13
109/12/17,1.13,1.13,1.13,1.13,2000,2260,-0.05,1
109/12/18,1.19,1.19,1.19,1.19,4000,4760,0.06,1
109/12/21,1.14,1.16,1.13,1.13,56000,63620,-0.06,4
109/12/22,1.04,1.06,1.04,1.06,10000,10420,-0.07,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.01,1.01,1.01,1.01,50000,50500,0.00,1
109/12/25,1.05,1.05,1.00,1.00,52000,53530,-0.01,6
109/12/28,1.02,1.02,1.01,1.01,17000,17190,0.01,5
109/12/29,1.02,1.02,0.98,0.98,75000,75550,-0.03,6
109/12/30,0.94,0.94,0.94,0.94,50000,47000,-0.04,1
