109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.88,1.88,1.88,1.88,1000,1880,0.00,1
109/09/17,1.68,1.71,1.68,1.71,3000,5100,-0.17,2
109/09/18,1.67,1.67,1.67,1.67,1000,1670,-0.04,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.50,1.60,1.50,1.60,48000,75360,0.00,4
109/09/23,1.52,1.53,1.50,1.53,146000,222700,-0.07,5
109/09/24,1.43,1.43,1.31,1.31,266000,361660,-0.22,8
109/09/25,1.28,1.34,1.27,1.34,140000,179080,0.03,6
109/09/28,1.38,1.38,1.38,1.38,10000,13800,0.04,1
109/09/29,2.37,2.37,1.35,1.35,41000,56770,-0.03,4
109/09/30,1.41,1.42,1.41,1.42,44000,62280,0.07,2
109/10/05,1.43,1.43,1.32,1.32,48000,65680,-0.10,3
109/10/06,1.41,1.41,1.41,1.41,10000,14100,0.09,1
109/10/07,1.31,1.31,1.30,1.30,107000,140080,-0.11,2
109/10/08,1.27,1.34,1.26,1.34,145000,189600,0.04,9
109/10/12,1.35,1.40,1.35,1.39,49000,66880,0.05,6
109/10/13,1.30,1.30,1.30,1.30,9000,11700,-0.09,1
109/10/14,1.29,1.29,1.28,1.28,15000,19300,-0.02,3
109/10/15,1.25,1.26,1.24,1.24,150000,186330,-0.04,6
109/10/16,1.23,1.23,1.20,1.20,105000,128950,-0.04,4
109/10/19,1.25,1.25,1.25,1.25,32000,40000,0.05,2
109/10/20,1.25,1.25,1.25,1.25,32000,40000,0.00,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.20,1.21,1.20,1.21,106000,128210,0.00,3
109/10/23,1.21,1.22,1.21,1.22,108000,131710,0.01,3
109/10/26,1.22,1.22,1.22,1.22,5000,6100,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.03,1.03,1.02,1.02,67000,68560,0.00,3
109/10/30,1.00,1.05,0.97,1.02,170000,172860,0.00,12
109/11/02,0.98,1.03,0.98,1.02,67000,66780,0.00,5
109/11/03,1.02,1.08,1.02,1.08,151000,157120,0.06,11
109/11/04,1.05,1.07,1.05,1.07,131000,138690,-0.01,7
109/11/05,1.11,1.11,1.11,1.11,48000,53280,0.04,1
109/11/06,1.09,1.09,1.09,1.09,6000,6540,-0.02,1
109/11/09,1.15,1.15,1.15,1.15,20000,23000,0.06,2
109/11/10,1.22,1.26,1.22,1.24,103000,126280,0.09,5
109/11/11,1.28,1.33,1.26,1.33,122000,156320,0.09,13
109/11/12,1.60,1.65,1.53,1.59,106000,170100,0.26,9
109/11/13,1.61,1.72,1.61,1.72,68000,112460,0.13,11
109/11/16,1.72,1.72,1.68,1.68,10000,17000,-0.04,2
109/11/17,1.62,1.62,1.62,1.62,6000,9720,-0.06,1
109/11/18,1.73,1.74,1.71,1.74,24000,41410,0.12,4
109/11/19,1.72,1.72,1.72,1.72,9000,15480,-0.02,1
109/11/20,1.64,1.64,1.64,1.64,5000,8200,-0.08,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.62,1.62,1.57,1.57,90000,142400,0.00,5
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.43,1.44,1.43,1.44,50000,71800,0.00,3
109/11/27,1.38,1.38,1.34,1.34,30000,41000,-0.10,2
109/11/30,1.33,1.33,1.31,1.31,30000,39700,-0.03,2
109/12/01,1.27,1.28,1.27,1.28,69000,87720,-0.03,5
109/12/02,1.24,1.24,1.24,1.24,29000,35960,-0.04,2
109/12/03,1.21,1.27,1.20,1.27,61000,75430,0.03,7
109/12/04,1.26,1.31,1.26,1.31,112000,143750,0.04,7
109/12/07,1.30,1.30,1.17,1.17,30000,36800,-0.14,3
109/12/08,1.14,1.18,1.14,1.18,48000,55440,0.01,3
109/12/09,1.18,1.18,1.18,1.18,30000,35400,0.00,1
109/12/10,1.15,1.15,1.15,1.15,10000,11500,-0.03,1
109/12/11,1.12,1.12,1.10,1.10,120000,133000,-0.05,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.13,1.16,1.13,1.15,51000,57970,0.00,8
109/12/17,1.16,1.29,1.16,1.29,383000,475800,0.14,30
109/12/18,1.26,1.26,1.20,1.20,521000,635170,-0.09,16
109/12/21,1.21,1.22,1.15,1.21,457000,550270,0.01,9
109/12/22,1.17,1.17,1.08,1.08,252000,282930,-0.13,12
109/12/23,1.05,1.10,1.05,1.09,40000,43400,0.01,4
109/12/24,1.09,1.09,1.08,1.08,82000,89360,-0.01,6
109/12/25,1.13,1.14,1.13,1.14,13000,14790,0.06,2
