109/11/20,1.32,1.32,1.32,1.32,1000,1320,-0.16,1
109/11/23,1.54,1.54,1.47,1.47,71000,106530,0.15,6
109/11/24,1.56,1.56,1.38,1.38,75000,110800,-0.09,6
109/11/25,1.27,1.27,1.27,1.27,1000,1270,-0.11,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.29,1.29,1.29,1.29,100000,129000,0.00,1
109/11/30,1.23,1.23,1.23,1.23,350000,430500,-0.06,2
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.36,1.42,1.36,1.42,503000,694650,0.00,5
109/12/03,1.34,1.34,1.34,1.34,50000,67000,-0.08,1
109/12/04,1.38,1.47,1.38,1.47,26000,37050,0.13,4
109/12/07,1.67,1.67,1.62,1.64,231000,378820,0.17,4
109/12/08,1.67,1.98,1.67,1.98,215000,362460,0.34,6
109/12/09,1.87,1.90,1.87,1.90,17000,31850,-0.08,4
109/12/10,1.65,1.65,1.62,1.62,10000,16410,-0.28,2
109/12/11,1.50,1.52,1.50,1.52,16000,24280,-0.10,2
109/12/14,1.52,1.52,1.47,1.52,14000,20930,0.00,4
109/12/15,1.45,1.45,1.36,1.36,9000,12770,-0.16,3
109/12/16,1.50,1.50,1.50,1.50,2000,3000,0.14,1
109/12/17,1.48,1.48,1.48,1.48,2000,2960,-0.02,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.44,1.44,1.44,1.44,3000,4320,0.00,1
109/12/22,1.48,1.51,1.47,1.51,13000,19280,0.07,4
109/12/23,1.34,1.36,1.34,1.36,14000,18960,-0.15,3
109/12/24,1.36,1.37,1.36,1.37,8000,10940,0.01,3
109/12/25,1.42,1.42,1.41,1.41,12000,17020,0.04,2
109/12/28,1.36,1.42,1.36,1.39,7000,9730,-0.02,3
109/12/29,1.43,1.43,1.37,1.37,11000,15530,-0.02,3
109/12/30,1.46,1.64,1.46,1.64,13000,19510,0.27,3
109/12/31,1.66,1.66,1.62,1.64,211000,345720,0.00,7
