109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.92,0.93,0.92,0.93,231000,214720,+0.01,5
109/07/02,0.92,0.92,0.91,0.91,231000,211990,-0.02,7
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.93,0.94,0.93,0.94,258000,242410,+0.03,5
109/07/07,0.92,0.92,0.92,0.92,258000,237360,-0.02,4
109/07/08,0.92,0.93,0.92,0.93,534000,495640,+0.01,12
109/07/09,0.93,1.15,0.93,1.14,2047000,2044110,+0.21,65
109/07/10,1.09,1.19,1.08,1.11,1660000,1905750,-0.03,46
109/07/13,1.11,1.11,1.07,1.07,267000,295770,-0.04,6
109/07/14,0.99,0.99,0.99,0.99,20000,19800,-0.08,2
109/07/15,1.01,1.01,0.98,1.00,180000,178900,+0.01,3
109/07/16,0.99,1.01,0.99,1.01,486000,486990,+0.01,7
109/07/17,0.99,0.99,0.97,0.97,386000,376820,-0.04,10
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.92,0.92,0.92,0.92,15000,13800,+0.03,1
109/07/22,0.91,0.91,0.91,0.91,15000,13650,-0.01,1
109/07/23,0.91,0.91,0.91,0.91,55000,50050,0.00,1
109/07/24,0.88,0.88,0.88,0.88,55000,48400,-0.03,1
109/07/27,0.81,0.81,0.81,0.81,20000,16200,-0.07,1
109/07/28,0.79,0.79,0.79,0.79,101000,79790,-0.02,1
109/07/29,0.77,0.80,0.76,0.80,111000,85760,+0.01,4
109/07/30,0.79,0.79,0.79,0.79,10000,7900,-0.01,3
109/07/31,0.77,0.77,0.77,0.77,10000,7700,-0.02,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.67,0.67,0.67,0.67,79000,52930,+0.04,2
109/08/31,0.68,0.69,0.68,0.69,79000,53940,+0.02,3
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
109/10/12,0.56,0.58,0.56,0.56,100000,56820,+0.04,4
109/10/13,0.92,0.92,0.92,0.92,10000,9200,+0.36,1
109/10/14,1.08,1.32,1.08,1.15,52000,59630,+0.23,11
109/10/15,1.15,1.22,1.09,1.12,126000,145700,-0.03,18
109/10/16,1.01,1.01,0.96,0.96,25000,24190,-0.16,3
109/10/19,0.97,1.07,0.97,1.02,113000,117780,+0.06,10
109/10/20,0.98,0.98,0.97,0.97,101000,98560,-0.05,22
109/10/21,0.95,0.96,0.86,0.91,29000,27230,-0.06,5
109/10/22,0.93,0.97,0.92,0.97,46000,43350,+0.06,4
109/10/23,0.97,0.97,0.97,0.97,21000,20370,0.00,1
109/10/26,0.90,0.90,0.89,0.89,23000,20500,-0.08,2
109/10/27,0.91,0.91,0.85,0.85,18000,16060,-0.04,3
109/10/28,0.87,0.87,0.86,0.86,13000,11290,+0.01,2
109/10/29,0.84,0.84,0.84,0.84,17000,14280,-0.02,1
109/10/30,0.81,0.81,0.79,0.79,37000,29570,-0.05,2
109/11/02,0.83,1.00,0.83,0.96,422000,388860,+0.17,22
109/11/03,0.93,0.93,0.87,0.87,355000,323260,-0.09,24
109/11/04,0.47,0.47,0.47,0.47,25000,11750,-0.40,4
109/11/05,0.59,0.59,0.58,0.59,40000,23500,+0.12,3
109/11/06,0.59,0.59,0.59,0.59,5000,2950,0.00,1
109/11/09,0.55,0.55,0.55,0.55,1000,550,-0.04,1
109/11/10,0.59,0.59,0.59,0.59,12000,7080,+0.04,1
109/11/11,0.60,0.60,0.60,0.60,18000,10800,+0.01,3
109/11/12,0.59,0.59,0.59,0.59,6000,3540,-0.01,1
109/11/13,0.57,0.57,0.57,0.57,18000,10260,-0.02,1
109/11/16,0.56,0.56,0.56,0.56,18000,10080,-0.01,1
109/11/17,0.54,0.54,0.54,0.54,17000,9180,-0.02,1
109/11/18,0.52,0.54,0.52,0.54,33000,17480,0.00,2
109/11/19,0.54,0.54,0.54,0.54,46000,24840,0.00,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.52,0.52,0.52,0.52,6000,3120,-0.01,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.51,0.51,0.51,0.51,15000,7650,0.00,1
109/11/26,0.50,0.50,0.50,0.50,15000,7500,-0.01,1
109/11/27,---,---,---,---,0,0,---,0
