100/09/23,--,--,--,--,0,0,,0
100/09/26,1.20,1.30,1.20,1.30,90000,114200,,5
100/09/27,1.21,1.26,1.21,1.26,100000,121800,-0.04,5
100/09/28,1.26,1.35,1.26,1.32,274000,363600,0.06,9
100/09/29,1.40,1.40,1.33,1.34,335000,460780,0.02,12
100/09/30,1.26,1.28,1.26,1.26,80000,101100,-0.08,4
100/10/03,1.36,1.40,1.36,1.39,155000,214130,0.13,8
100/10/04,1.42,1.47,1.36,1.36,485000,681910,-0.03,14
100/10/05,1.24,1.31,1.24,1.31,338000,434090,-0.05,11
100/10/06,1.27,1.30,1.22,1.30,640000,807570,-0.01,17
100/10/07,1.19,1.21,1.12,1.13,282000,332610,-0.17,13
100/10/11,1.03,1.06,1.02,1.06,314000,323820,-0.07,13
100/10/12,1.09,1.09,1.08,1.09,225000,244800,0.03,4
100/10/13,1.01,1.02,1.01,1.02,129000,130590,-0.07,2
100/10/14,1.02,1.02,0.96,0.98,55000,54800,-0.04,4
100/10/17,1.00,1.00,0.96,0.96,218000,211910,-0.02,4
100/10/18,1.00,1.02,1.00,1.02,60000,60800,0.06,2
100/10/19,--,--,--,--,0,0,,0
100/10/20,1.00,1.00,1.00,1.00,55000,55000,0.02,2
100/10/21,1.10,1.11,1.07,1.10,115000,125660,0.10,8
100/10/24,0.97,0.99,0.97,0.98,79000,76990,-0.12,6
100/10/25,1.00,1.00,1.00,1.00,10000,10000,0.02,1
100/10/26,0.97,0.97,0.97,0.97,20000,19400,-0.03,1
100/10/27,0.74,0.74,0.73,0.73,78000,57220,-0.24,2
100/10/28,0.72,0.78,0.72,0.78,118000,89480,0.05,8
100/10/31,0.74,0.79,0.74,0.79,90000,69800,0.01,5
100/11/01,0.79,0.80,0.71,0.71,24000,18740,-0.08,3
100/11/02,0.77,0.77,0.72,0.72,30000,22100,0.01,2
100/11/03,0.75,0.76,0.75,0.76,40000,30200,0.04,2
100/11/04,0.72,0.72,0.72,0.72,20000,14400,-0.04,1
100/11/07,0.62,0.63,0.62,0.63,40000,25000,-0.09,2
100/11/08,0.62,0.67,0.62,0.67,88000,57260,0.04,3
100/11/09,0.73,0.74,0.73,0.74,60000,43900,0.07,2
100/11/10,0.86,0.90,0.86,0.90,198000,174240,0.16,2
100/11/11,0.79,0.80,0.79,0.80,109000,86210,-0.10,2
100/11/14,0.69,0.70,0.67,0.67,317000,216280,-0.13,5
100/11/15,0.73,0.73,0.73,0.73,51000,37230,0.06,2
100/11/16,0.74,0.86,0.74,0.86,110000,86200,0.13,5
100/11/17,0.91,0.91,0.87,0.87,30000,26900,0.01,2
100/11/18,0.85,0.85,0.83,0.83,35000,29450,-0.04,2
100/11/21,0.81,0.91,0.81,0.91,144000,124470,0.08,4
100/11/22,0.90,0.93,0.86,0.93,154000,135090,0.02,6
100/11/23,0.87,0.92,0.87,0.92,55000,48850,-0.01,4
100/11/24,0.94,0.99,0.86,0.86,46000,44160,-0.06,3
