108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.64,1.82,1.64,1.82,110000,192560,0.00,14
108/08/21,1.63,1.66,1.61,1.66,224000,369830,-0.16,10
108/08/22,1.81,1.83,1.69,1.69,354000,622560,0.03,23
108/08/23,1.76,1.76,1.58,1.71,301000,502570,0.02,29
108/08/26,1.55,1.61,1.47,1.47,617000,934860,-0.24,32
108/08/27,1.56,1.61,1.51,1.53,821000,1282950,0.06,45
108/08/28,1.56,1.59,1.50,1.58,769000,1190290,0.05,35
108/08/29,1.62,1.75,1.56,1.75,1004000,1653890,0.17,59
108/08/30,1.86,1.86,1.57,1.57,866000,1529420,-0.18,46
108/09/02,1.52,1.69,1.45,1.61,218000,344880,0.04,27
108/09/03,1.65,1.71,1.58,1.58,133000,219610,-0.03,16
108/09/04,1.58,1.64,1.50,1.64,55000,86790,0.06,8
108/09/05,1.72,1.86,1.69,1.83,1277000,2272800,0.19,66
108/09/06,1.79,1.79,1.65,1.69,1476000,2508360,-0.14,70
108/09/09,1.68,1.68,1.33,1.33,862000,1262270,-0.36,29
108/09/10,1.38,1.39,1.35,1.35,102000,139760,0.02,3
108/09/11,1.43,1.51,1.43,1.51,462000,672760,0.16,9
108/09/12,1.48,1.72,1.40,1.68,754000,1186260,0.17,46
108/09/16,1.73,1.79,1.66,1.75,425000,742970,0.07,33
108/09/17,1.74,1.85,1.74,1.81,690000,1226360,0.06,42
108/09/18,1.73,1.73,1.55,1.55,852000,1404790,-0.26,31
108/09/19,1.48,1.50,1.46,1.48,198000,293700,-0.07,7
108/09/20,1.47,1.47,1.45,1.45,72000,105400,-0.03,4
108/09/23,1.47,1.47,1.37,1.37,128000,181760,-0.08,8
108/09/24,1.46,1.46,1.32,1.32,50000,66980,-0.05,7
108/09/25,1.28,1.35,1.28,1.33,97000,128000,0.01,8
108/09/26,1.34,1.40,1.34,1.40,141000,189000,0.07,4
108/09/27,1.35,1.35,1.15,1.17,465000,570900,-0.23,18
108/10/01,1.19,1.35,1.19,1.30,442000,560000,0.13,15
108/10/02,1.25,1.33,1.25,1.25,181000,237410,-0.05,8
108/10/03,1.19,1.19,1.09,1.16,106000,120790,-0.09,7
108/10/04,1.22,1.25,1.22,1.24,87000,107230,0.08,7
108/10/07,1.23,1.34,1.19,1.32,212000,265180,0.08,16
108/10/08,1.31,1.31,1.10,1.11,427000,513570,-0.21,24
