109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.21,1.23,1.21,1.23,42000,51640,0.00,2
109/07/08,1.21,1.21,1.18,1.18,68000,81470,-0.05,2
109/07/09,1.10,1.10,1.08,1.08,29000,31860,-0.10,3
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.80,0.91,0.80,0.91,207000,184780,0.00,12
109/07/16,0.91,0.94,0.91,0.93,204000,190630,0.02,4
109/07/17,0.84,0.84,0.83,0.83,6000,5030,-0.10,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.78,0.78,0.78,0.78,27000,21060,0.00,1
109/07/22,0.79,0.79,0.79,0.79,27000,21330,0.01,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.58,0.61,0.58,0.61,165000,97350,0.00,3
109/07/30,0.61,0.62,0.61,0.62,223000,136610,0.01,3
109/07/31,0.61,0.61,0.60,0.60,57000,34750,-0.02,2
109/08/03,0.61,0.61,0.58,0.58,11000,6680,-0.02,2
109/08/04,0.60,0.60,0.60,0.60,10000,6000,0.02,1
109/08/05,0.56,0.56,0.56,0.56,27000,15120,-0.04,1
109/08/06,0.67,0.67,0.62,0.62,47000,30320,0.06,3
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.58,0.62,0.58,0.62,65000,39900,0.00,2
109/08/13,0.68,0.68,0.68,0.68,55000,37400,0.06,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.78,0.82,0.78,0.79,67000,54250,0.00,4
109/08/19,0.81,0.91,0.81,0.86,227000,196240,0.07,14
109/08/20,0.72,0.72,0.57,0.61,158000,106380,-0.25,8
109/08/21,0.61,0.63,0.61,0.63,33000,20190,0.02,2
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.56,0.60,0.56,0.60,47000,26720,0.00,3
109/08/26,0.64,0.77,0.64,0.77,103000,71020,0.17,5
109/08/27,0.85,0.85,0.77,0.77,171000,143480,0.00,6
109/08/28,0.80,0.81,0.80,0.81,139000,111740,0.04,4
109/08/31,0.76,0.76,0.71,0.72,117000,85150,-0.09,3
109/09/01,0.69,0.69,0.67,0.67,89000,60440,-0.05,3
109/09/02,0.67,0.67,0.58,0.58,69000,44980,-0.09,3
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.80,0.81,0.79,0.81,423000,337630,0.00,11
