101/12/06,0.43,0.43,0.31,0.31,1120000,357330,-0.01,21
101/12/07,0.28,0.28,0.24,0.26,1260000,327360,-0.05,28
101/12/10,0.26,0.29,0.25,0.28,653000,176020,0.02,18
101/12/11,0.26,0.27,0.22,0.23,894000,220980,-0.05,24
101/12/12,0.23,0.23,0.20,0.21,1138000,244950,-0.02,24
101/12/13,0.19,0.19,0.16,0.17,944000,168970,-0.04,21
101/12/14,0.17,0.20,0.17,0.18,495000,89120,0.01,10
101/12/17,0.21,0.23,0.19,0.22,583000,123740,0.04,12
101/12/18,0.22,0.22,0.21,0.21,554000,116690,-0.01,14
101/12/19,0.19,0.20,0.19,0.19,240000,46000,-0.02,7
101/12/20,0.20,0.23,0.18,0.21,1717000,343780,0.02,32
101/12/21,0.21,0.25,0.21,0.22,1363000,317440,0.01,28
101/12/22,0.21,0.23,0.19,0.19,842000,173610,-0.03,20
101/12/24,0.18,0.21,0.18,0.21,293000,61370,0.02,5
101/12/25,0.19,0.19,0.15,0.15,776000,120900,-0.06,25
101/12/26,0.15,0.17,0.15,0.17,22000,3540,0.02,2
101/12/27,0.17,0.18,0.17,0.17,586000,105210,,12
101/12/28,0.15,0.15,0.14,0.15,341000,50550,-0.02,8
102/01/02,0.12,0.12,0.11,0.11,120000,13900,-0.04,3
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.11,0.14,0.11,0.14,2000,250,X,2
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.05,0.06,0.05,0.05,110000,5600,X,8
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.04,0.04,0.04,0.04,26000,1040,X,3
102/01/14,0.04,0.04,0.04,0.04,10000,400,,2
102/01/15,0.03,0.03,0.03,0.03,99000,2970,-0.01,10
102/01/16,0.04,0.04,0.04,0.04,10000,400,0.01,1
102/01/17,0.03,0.03,0.03,0.03,50000,1500,-0.01,5
102/01/18,0.02,0.02,0.02,0.02,203000,4060,-0.01,3
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.02,0.02,0.02,0.02,150000,3000,X,3
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.03,0.03,0.03,0.03,42000,1260,X,2
102/01/28,0.02,0.02,0.02,0.02,15000,300,-0.01,2
102/01/29,0.02,0.02,0.02,0.02,50000,1000,,5
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.01,0.01,0.01,0.01,99000,990,X,10
102/02/05,0.01,0.01,0.01,0.01,10000,100,,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.01,0.01,0.01,0.01,20000,200,X,2
102/02/19,0.01,0.01,0.01,0.01,297000,2970,,32
102/02/20,0.01,0.01,0.01,0.01,365000,3650,,40
102/02/21,0.01,0.01,0.01,0.01,20000,200,,2
102/02/22,0.01,0.01,0.01,0.01,34000,340,,4
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.01,0.01,0.01,0.01,109000,1090,X,11
102/03/05,0.01,0.01,0.01,0.01,237000,2370,,26
102/03/06,0.01,0.01,0.01,0.01,180000,1800,,19
102/03/07,0.01,0.01,0.01,0.01,145000,1450,,16
103/05/22,2.64,2.64,2.64,2.64,3000,7920,-0.17,1
103/05/23,2.60,2.60,2.25,2.25,33000,78730,-0.39,15
103/05/26,2.35,2.37,2.35,2.37,8000,18860,0.12,6
103/05/27,2.43,2.59,2.43,2.59,261000,665530,0.22,10
103/05/28,2.49,2.54,2.47,2.49,503000,1242920,-0.10,7
103/05/29,2.42,2.57,2.42,2.57,374000,949940,0.08,7
103/05/30,2.50,2.58,2.50,2.58,116000,295560,0.01,4
103/06/03,2.57,2.64,2.57,2.64,8000,20630,0.06,2
103/06/04,--,--,--,--,0,0,,0
103/06/05,2.55,2.55,2.55,2.55,118000,300900,X,3
103/06/06,2.41,2.41,2.27,2.29,208000,491080,-0.26,9
103/06/09,2.29,2.30,2.29,2.30,65000,149450,0.01,2
103/06/10,2.19,2.21,2.19,2.21,60000,132300,-0.09,4
103/06/11,2.18,2.18,2.12,2.15,35000,74950,-0.06,3
103/06/12,--,--,--,--,0,0,,0
103/06/13,2.23,2.23,2.21,2.21,105000,234050,X,2
103/06/16,--,--,--,--,0,0,,0
103/06/17,2.20,2.20,2.12,2.12,154000,336980,X,4
103/06/18,2.24,2.24,2.21,2.21,40000,89050,0.09,3
103/06/19,2.03,2.03,1.75,1.75,1600000,3033010,-0.46,17
103/06/20,1.75,1.75,1.70,1.70,290000,498800,-0.05,5
103/06/23,1.69,1.69,1.42,1.46,2159000,3137480,-0.24,13
103/06/24,1.49,1.67,1.49,1.66,1792000,2730310,0.20,15
103/06/25,1.64,1.64,1.54,1.61,2156000,3410830,-0.05,15
103/06/26,1.54,1.55,1.52,1.52,856000,1323180,-0.09,6
103/06/27,1.51,1.53,1.51,1.51,160000,243900,-0.01,5
103/06/30,1.39,1.39,1.24,1.26,339000,456030,-0.25,14
103/07/01,1.26,1.28,1.23,1.27,527000,659090,0.01,9
103/07/02,1.23,1.27,1.12,1.26,795000,975610,-0.01,13
103/07/03,1.14,1.16,1.14,1.15,112000,128920,-0.11,4
103/07/04,1.07,1.16,1.07,1.15,83000,92200,,6
103/07/07,1.10,1.10,1.01,1.01,614000,637250,-0.14,10
103/07/08,1.02,1.02,1.00,1.00,604000,613480,-0.01,4
103/07/09,1.07,1.14,1.07,1.14,66000,73080,0.14,4
103/07/10,1.04,1.04,0.91,0.91,298000,282800,-0.23,17
103/07/11,0.83,0.89,0.79,0.88,205000,177860,-0.03,11
103/07/14,0.82,0.83,0.76,0.76,421000,331150,-0.12,19
103/07/15,0.72,0.75,0.68,0.75,268000,186400,-0.01,14
103/07/16,0.72,0.72,0.65,0.65,133000,91940,-0.10,13
103/07/17,0.72,0.82,0.72,0.76,161000,118720,0.11,16
103/07/18,0.93,0.94,0.87,0.87,223000,202210,0.11,6
103/07/21,0.85,0.85,0.76,0.76,140000,118440,-0.11,5
103/07/22,0.78,0.78,0.78,0.78,8000,6240,0.02,8
103/07/24,0.70,0.70,0.70,0.70,8000,5600,-0.08,2
103/07/25,0.92,1.12,0.92,1.12,658000,642800,0.42,10
103/07/28,1.27,1.27,1.01,1.21,745000,928260,0.09,15
103/07/29,1.03,1.15,1.00,1.05,272000,293380,-0.16,15
103/07/30,1.00,1.05,1.00,1.01,399000,402380,-0.04,17
103/07/31,0.98,1.01,0.96,1.01,176000,171330,,11
103/08/01,1.09,1.09,0.99,0.99,17000,17830,-0.02,5
103/08/04,0.94,0.94,0.86,0.86,258000,224780,-0.13,4
103/08/05,0.82,1.06,0.82,1.04,428000,387160,0.18,4
103/08/06,1.00,1.12,0.97,0.97,679000,710000,-0.07,11
103/08/07,0.89,0.94,0.89,0.94,669000,612330,-0.03,6
103/08/08,1.07,1.07,0.86,0.86,229000,224470,-0.08,5
103/08/11,0.79,0.79,0.72,0.73,59000,43310,-0.13,4
103/08/12,0.70,0.70,0.70,0.70,21000,14700,-0.03,3
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.68,0.75,0.67,0.75,110000,77900,X,10
103/08/15,0.72,0.73,0.71,0.73,60000,43100,-0.02,10
103/08/18,0.65,0.68,0.65,0.68,40000,26600,-0.05,2
103/08/19,0.68,0.68,0.60,0.60,368000,233180,-0.08,12
103/08/20,0.63,0.64,0.63,0.63,325000,206700,0.03,8
103/08/21,0.62,0.63,0.62,0.63,38000,23640,,3
103/08/22,0.60,0.60,0.54,0.54,183000,101770,-0.09,9
103/08/25,0.53,0.53,0.52,0.52,300000,157800,-0.02,4
103/08/26,0.50,0.50,0.39,0.40,1304000,607370,-0.12,30
103/08/27,0.36,0.37,0.36,0.37,870000,314700,-0.03,34
103/08/28,0.39,0.45,0.39,0.44,1270000,547500,0.07,23
103/08/29,0.44,0.46,0.43,0.46,1471000,642360,0.02,8
103/09/01,0.42,0.42,0.39,0.40,910000,373200,-0.06,17
103/09/02,0.39,0.52,0.39,0.52,2419000,1061710,0.12,23
103/09/03,0.47,0.53,0.45,0.53,1511000,714490,0.01,7
103/09/04,0.51,0.51,0.47,0.48,668000,321640,-0.05,5
103/09/05,0.45,0.51,0.43,0.46,1383000,642800,-0.02,13
103/09/09,0.39,0.43,0.39,0.40,790000,321200,-0.06,10
103/09/10,0.45,0.46,0.44,0.45,1430000,647800,0.05,15
103/09/11,0.39,0.39,0.39,0.39,40000,15600,-0.06,2
103/09/12,0.53,0.72,0.53,0.72,76000,44020,0.33,7
103/09/15,0.63,0.63,0.63,0.63,16000,10080,-0.09,2
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.57,0.57,0.46,0.46,95000,47350,X,7
103/09/18,0.44,0.49,0.44,0.49,132000,61730,0.03,13
103/09/19,0.40,0.42,0.40,0.41,90000,36900,-0.08,5
103/09/22,0.40,0.42,0.40,0.42,93000,37860,0.01,8
103/09/23,0.44,0.50,0.44,0.50,50000,22800,0.08,4
103/09/24,0.46,0.46,0.46,0.46,20000,9200,-0.04,1
103/09/25,0.63,0.85,0.62,0.85,32000,25350,0.39,5
103/09/26,0.98,1.15,0.92,0.92,21000,21840,0.07,6
103/09/29,0.88,0.90,0.59,0.59,612000,449310,-0.33,9
103/09/30,0.54,0.73,0.54,0.59,1290000,816200,,13
103/10/01,0.59,0.59,0.47,0.50,1076000,583120,-0.09,9
103/10/02,0.52,0.57,0.45,0.46,209000,108200,-0.04,4
103/10/03,0.35,0.35,0.25,0.26,489000,146880,-0.20,18
103/10/06,0.20,0.25,0.20,0.25,613000,140030,-0.01,14
103/10/07,0.27,0.34,0.27,0.33,571000,171530,0.08,17
103/10/08,0.30,0.32,0.30,0.32,120000,37200,-0.01,3
103/10/09,0.28,0.32,0.27,0.32,140000,41000,,7
103/10/13,0.36,0.36,0.30,0.35,70000,23600,0.03,6
103/10/14,0.25,0.25,0.25,0.25,20000,5000,-0.10,2
103/10/15,0.31,0.50,0.31,0.50,63000,23200,0.25,4
103/10/16,0.34,0.34,0.24,0.24,25000,7000,-0.26,2
103/10/17,0.34,0.36,0.34,0.36,31000,11140,0.12,3
103/10/20,0.44,0.48,0.43,0.48,56000,25340,0.12,7
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.35,0.60,0.35,0.55,75000,29340,X,11
103/10/23,0.55,0.70,0.53,0.65,400000,240000,0.10,11
103/10/24,0.58,0.63,0.58,0.63,7000,4330,-0.02,3
103/10/27,0.76,0.81,0.70,0.79,61000,46960,0.16,14
103/10/28,0.75,0.82,0.75,0.82,30000,24530,0.03,2
103/10/29,0.36,0.36,0.30,0.33,143000,44530,-0.49,16
103/10/30,0.36,0.38,0.33,0.35,142000,48320,0.02,8
103/10/31,0.30,0.30,0.28,0.28,130000,37550,-0.07,14
103/11/03,0.18,0.18,0.14,0.14,180000,29300,-0.14,15
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.23,0.33,0.21,0.31,179000,39600,X,8
103/11/06,0.24,0.42,0.24,0.42,65000,24370,0.11,13
103/11/07,0.36,0.36,0.36,0.36,40000,14400,-0.06,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.14,0.22,0.12,0.20,6000,940,X,4
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.01,0.01,0.01,0.01,17000,170,X,1
103/11/19,--,--,--,--,0,0,,0
104/10/12,1.15,1.15,1.15,1.15,470000,540500,-0.34,4
104/10/13,1.12,1.15,1.12,1.13,310000,350480,-0.02,6
104/10/14,1.15,1.24,1.15,1.24,530000,636500,0.11,12
104/10/15,1.18,1.18,1.14,1.16,412000,477210,-0.08,10
104/10/16,1.14,1.14,1.13,1.13,63000,71320,-0.03,3
104/10/19,1.13,1.14,1.12,1.14,147000,165930,0.01,6
104/10/20,1.11,1.18,1.11,1.18,190000,219580,0.04,9
104/10/21,1.13,1.14,1.06,1.06,138000,155840,-0.12,3
104/10/22,1.12,1.14,1.11,1.11,87000,98580,0.05,6
104/10/23,1.11,1.13,1.10,1.10,214000,237740,-0.01,9
104/10/26,1.07,1.09,1.07,1.08,132000,143180,-0.02,3
104/10/27,1.11,1.13,1.11,1.13,80000,90020,0.05,5
104/10/28,1.11,1.13,1.11,1.13,96000,106880,,6
104/10/29,1.12,1.12,1.12,1.12,60000,67200,-0.01,1
104/10/30,1.11,1.18,1.10,1.13,571000,652050,0.01,16
104/11/02,1.07,1.08,1.07,1.08,460000,494550,-0.05,5
104/11/03,--,--,--,--,0,0,,0
104/11/04,1.01,1.01,1.01,1.01,50000,50500,X,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.10,1.10,1.09,1.09,35000,38250,X,5
104/11/09,1.09,1.14,1.09,1.14,35000,39150,0.05,5
104/11/10,1.13,1.16,1.12,1.16,90000,101700,0.02,7
104/11/11,1.22,1.24,1.20,1.20,335000,410610,0.04,14
104/11/12,1.22,1.26,1.20,1.25,477000,588240,0.05,18
104/11/13,1.31,1.31,1.26,1.31,242000,314940,0.06,9
104/11/16,1.35,1.42,1.35,1.40,297000,416030,0.09,13
104/11/17,1.36,1.36,1.31,1.31,195000,259140,-0.09,9
104/11/18,1.36,1.39,1.36,1.37,213000,291400,0.06,10
104/11/19,1.32,1.33,1.25,1.26,167000,217600,-0.11,11
104/11/20,1.21,1.21,1.20,1.20,30000,36250,-0.06,2
104/11/23,1.20,1.20,1.20,1.20,5000,6000,,1
104/11/24,1.24,1.24,1.22,1.22,33000,40820,0.02,2
104/11/25,1.25,1.29,1.25,1.28,307000,390930,0.06,10
104/11/26,1.24,1.24,1.22,1.22,212000,261720,-0.06,8
104/11/27,1.22,1.22,1.22,1.22,15000,18300,,2
104/11/30,1.21,1.21,1.19,1.19,15000,18050,-0.03,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.13,1.15,1.13,1.15,212000,243600,X,5
104/12/03,1.14,1.14,1.09,1.09,282000,320430,-0.06,4
104/12/04,1.16,1.18,1.16,1.18,408000,475260,0.09,5
104/12/07,1.14,1.16,1.14,1.15,69000,79360,-0.03,5
104/12/08,1.15,1.15,1.13,1.13,280000,321330,-0.02,5
104/12/09,1.18,1.20,1.18,1.18,136000,161740,0.05,4
104/12/10,1.15,1.20,1.15,1.18,297000,346400,,8
104/12/11,1.14,1.15,1.13,1.15,164000,187110,-0.03,5
104/12/14,--,--,--,--,0,0,,0
104/12/15,1.10,1.10,1.06,1.06,21000,22860,X,3
104/12/16,1.03,1.03,0.98,0.98,41000,41180,-0.08,2
104/12/17,0.97,0.97,0.97,0.97,21000,20370,-0.01,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.83,0.89,0.83,0.89,96000,83640,X,3
104/12/23,0.88,0.91,0.87,0.91,92000,81120,0.02,6
104/12/24,0.89,0.94,0.89,0.94,45000,40700,0.03,4
104/12/25,0.92,0.92,0.92,0.92,13000,11960,-0.02,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.94,0.95,0.94,0.95,38000,35920,X,2
104/12/30,0.90,0.94,0.89,0.94,64000,58440,-0.01,3
104/12/31,0.90,0.93,0.90,0.93,140000,127760,-0.01,5
105/01/04,0.90,0.96,0.89,0.96,244000,226240,0.03,8
105/01/05,0.98,1.01,0.98,1.01,122000,120300,0.05,7
105/01/06,0.99,1.01,0.98,1.01,275000,275540,,5
105/01/07,0.95,1.03,0.95,1.03,422000,413940,0.02,10
105/01/08,0.99,0.99,0.96,0.96,209000,205840,-0.07,5
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.99,1.14,0.99,1.14,685000,729040,X,22
105/01/13,1.09,1.13,1.05,1.12,1099000,1201500,-0.02,18
105/01/14,1.21,1.25,1.17,1.17,756000,908350,0.05,12
105/01/15,1.09,1.10,1.08,1.08,322000,351970,-0.09,6
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.09,1.11,1.09,1.11,106000,116570,X,6
105/01/20,1.02,1.03,0.99,0.99,100000,101480,-0.12,5
105/01/21,1.09,1.13,1.08,1.08,770000,847910,0.09,12
105/01/22,1.03,1.07,1.03,1.06,768000,813230,-0.02,14
105/01/25,0.99,0.99,0.99,0.99,1000,990,-0.07,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.97,0.97,0.97,0.97,40000,38800,X,1
105/01/28,0.97,0.97,0.97,0.97,2000,1940,,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.80,0.80,0.80,0.80,2000,1600,X,1
105/02/01,0.78,0.78,0.78,0.78,26000,20280,-0.02,1
105/02/02,0.76,0.76,0.76,0.76,26000,19760,-0.02,1
105/02/03,0.81,0.81,0.81,0.81,3000,2430,0.05,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.66,0.68,0.66,0.68,199000,134800,X,3
105/02/18,0.63,0.70,0.63,0.70,1128000,755970,0.02,22
105/02/19,0.65,0.70,0.64,0.70,969000,634100,,10
105/02/22,0.68,0.75,0.66,0.75,949000,688980,0.05,17
105/02/23,0.72,0.83,0.72,0.79,1075000,844170,0.04,13
105/02/24,0.78,0.86,0.78,0.86,447000,364870,0.07,7
105/02/25,0.80,0.82,0.80,0.82,260000,208200,-0.04,2
105/02/26,0.81,0.81,0.79,0.79,59000,47010,-0.03,2
105/03/01,0.75,0.75,0.75,0.75,10000,7500,-0.04,1
105/03/02,0.82,0.83,0.82,0.83,263000,216460,0.08,3
105/03/03,0.80,0.80,0.80,0.80,183000,146400,-0.03,1
105/03/04,0.79,0.79,0.79,0.79,80000,63200,-0.01,1
105/03/07,0.83,0.83,0.83,0.83,40000,33200,0.04,1
105/03/08,0.90,0.93,0.90,0.93,921000,838860,0.10,9
105/03/09,0.87,0.87,0.80,0.80,861000,743470,-0.13,3
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.74,0.74,0.74,0.74,100000,74000,X,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.70,0.72,0.70,0.72,153000,108640,X,2
105/03/16,0.73,0.73,0.73,0.73,153000,111690,0.01,1
105/03/17,0.71,0.71,0.71,0.71,100000,71000,-0.02,2
105/03/18,0.69,0.69,0.68,0.68,100000,68170,-0.03,2
105/03/21,0.65,0.68,0.65,0.68,195000,129410,,3
105/03/22,0.67,0.67,0.65,0.65,345000,227970,-0.03,4
105/03/23,0.70,0.70,0.70,0.70,150000,105000,0.05,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.43,1.43,1.43,1.43,10000,14300,X,1
106/02/03,1.46,1.46,1.46,1.46,10000,14600,0.03,1
106/02/06,1.50,1.50,1.47,1.47,10000,14850,0.01,2
106/02/07,--,--,--,--,0,0,,0
106/02/08,1.44,1.46,1.44,1.46,40000,58000,X,2
106/02/09,--,--,--,--,0,0,,0
106/02/10,1.31,1.31,1.31,1.31,10000,13100,X,1
106/02/13,1.33,1.33,1.33,1.33,10000,13300,0.02,1
106/02/14,1.31,1.31,1.31,1.31,10000,13100,-0.02,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,1.31,1.36,1.31,1.34,342000,453300,X,9
106/02/17,1.34,1.34,1.28,1.29,322000,422180,-0.05,6
106/02/18,1.28,1.28,1.28,1.28,62000,79360,-0.01,1
106/02/20,1.28,1.28,1.24,1.24,134000,171120,-0.04,3
106/02/21,1.18,1.18,1.17,1.17,62000,72760,-0.07,3
106/02/22,1.23,1.24,1.22,1.22,80000,98350,0.05,3
106/02/23,1.19,1.22,1.19,1.22,163000,196910,,2
106/02/24,1.17,1.18,1.17,1.18,103000,121490,-0.04,2
106/03/01,--,--,--,--,0,0,,0
106/03/02,1.20,1.22,1.20,1.21,177000,214130,X,4
106/03/03,1.19,1.27,1.19,1.27,722000,889460,0.06,19
106/03/06,1.23,1.25,1.23,1.24,482000,597530,-0.03,8
106/03/07,--,--,--,--,0,0,,0
106/03/08,1.23,1.26,1.23,1.26,326000,406510,X,5
106/03/09,1.39,1.39,1.31,1.31,549000,754690,0.05,11
106/03/10,1.33,1.33,1.31,1.32,200000,264390,0.01,3
106/03/13,1.24,1.24,1.23,1.24,43000,53290,-0.08,4
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,1.21,1.21,1.21,1.21,147000,177870,X,2
106/03/17,1.09,1.09,1.07,1.07,387000,418630,-0.14,7
106/03/20,1.06,1.07,1.02,1.04,551000,579160,-0.03,8
106/03/21,0.99,1.03,0.99,1.01,674000,683890,-0.03,17
106/03/22,1.04,1.08,1.03,1.08,1076000,1146090,0.07,19
106/03/23,1.05,1.05,1.01,1.01,700000,731980,-0.07,11
106/03/24,1.02,1.02,1.02,1.02,226000,230520,0.01,2
106/03/27,1.00,1.01,1.00,1.01,98000,98100,-0.01,2
106/03/28,1.03,1.03,1.03,1.03,107000,110210,0.02,1
106/03/29,1.00,1.02,1.00,1.01,254000,255630,-0.02,6
106/03/30,1.03,1.07,1.03,1.07,546000,572060,0.06,12
106/03/31,1.05,1.10,1.05,1.10,555000,590700,0.03,10
106/04/05,1.12,1.13,1.11,1.11,421000,473120,0.01,11
106/04/06,1.11,1.18,1.11,1.18,506000,574070,0.07,16
106/04/07,1.12,1.15,1.08,1.15,357000,401300,-0.03,20
106/04/10,1.12,1.13,1.06,1.06,97000,105690,-0.09,6
106/04/11,1.09,1.10,1.07,1.10,120000,131600,0.04,4
106/04/12,1.08,1.09,1.08,1.09,60000,65300,-0.01,4
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.09,1.11,1.08,1.10,51000,56100,X,4
106/04/17,1.08,1.14,1.08,1.13,100000,111500,0.03,5
106/04/18,1.08,1.08,1.01,1.01,30000,31000,-0.12,3
106/04/19,1.03,1.03,1.01,1.01,176000,178160,,5
106/04/20,0.99,1.00,0.99,0.99,216000,214040,-0.02,6
106/04/21,1.01,1.02,1.01,1.01,153000,155320,0.02,5
106/04/24,0.97,1.00,0.97,1.00,312000,305840,-0.01,7
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.91,0.91,0.91,0.91,190000,172900,X,1
106/04/27,0.91,0.92,0.90,0.90,185000,168960,-0.01,7
106/04/28,0.82,0.82,0.77,0.80,358000,281220,-0.10,8
106/05/02,0.77,0.78,0.77,0.78,30000,23300,-0.02,2
106/05/03,0.79,0.81,0.78,0.78,257000,206580,0.00,12
106/05/04,0.77,0.82,0.77,0.81,810000,641500,0.03,16
106/05/05,0.77,0.81,0.75,0.81,786000,607180,0.00,10
106/05/08,0.78,0.84,0.78,0.84,520000,432210,0.03,13
106/05/09,0.80,0.83,0.79,0.83,230000,183200,-0.01,11
