109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.57,1.57,1.40,1.40,13000,18710,-0.35,2
109/01/31,1.59,1.90,1.56,1.83,446000,756410,+0.43,36
109/02/03,1.94,1.94,1.69,1.70,509000,906430,-0.13,29
109/02/04,1.70,1.80,1.70,1.79,1259000,2225920,+0.09,33
109/02/05,1.85,1.90,1.76,1.76,1154000,2056140,-0.03,27
109/02/06,1.80,1.80,1.71,1.73,102000,180820,-0.03,10
109/02/07,1.75,1.86,1.70,1.70,434000,771400,-0.03,11
109/02/10,1.71,1.71,1.56,1.58,454000,725420,-0.12,17
109/02/11,1.59,1.73,1.59,1.68,164000,269570,+0.10,7
109/02/12,1.74,1.77,1.72,1.74,314000,548960,+0.06,6
109/02/13,1.71,1.80,1.67,1.78,385000,666750,+0.04,21
109/02/14,1.84,1.89,1.81,1.81,334000,621780,+0.03,28
109/02/17,1.79,1.84,1.74,1.74,305000,540210,-0.07,20
109/02/18,1.75,1.80,1.66,1.78,585000,1013010,+0.04,23
109/02/19,2.03,2.70,2.03,2.70,565000,1296440,+0.92,56
109/02/20,2.49,2.58,2.32,2.58,846000,2078960,-0.12,84
109/02/21,2.76,3.08,2.40,2.40,436000,1242610,-0.18,37
109/02/24,2.50,2.67,2.42,2.48,517000,1292560,+0.08,48
109/02/25,2.63,2.72,2.49,2.49,734000,1909170,+0.01,35
109/02/26,2.54,2.54,2.40,2.40,672000,1655080,-0.09,26
109/02/27,2.45,2.45,2.16,2.18,480000,1131490,-0.22,10
109/03/02,2.10,2.66,2.10,2.66,216000,504500,+0.48,17
109/03/03,2.82,2.82,2.60,2.60,104000,283530,-0.06,13
109/03/04,2.99,2.99,2.99,2.99,10000,29900,+0.39,2
109/03/05,3.07,3.07,2.83,2.86,46000,136870,-0.13,6
109/03/06,3.00,3.12,2.88,2.98,53000,157740,+0.12,6
109/03/09,3.05,3.05,2.79,2.79,47000,140630,-0.19,3
109/03/10,2.38,2.47,2.38,2.44,163000,392110,-0.35,5
109/03/11,2.60,2.65,2.46,2.46,153000,383580,+0.02,7
109/03/12,2.00,2.06,1.70,2.02,179000,341820,-0.44,7
109/03/13,1.36,1.51,1.27,1.40,209000,273100,-0.62,15
109/03/16,1.50,1.71,1.50,1.54,102000,165110,+0.14,15
109/03/17,1.45,1.72,1.36,1.65,214000,346910,+0.11,21
109/03/18,1.70,2.38,1.70,2.16,514000,1090270,+0.51,32
109/03/19,2.13,2.43,1.72,1.72,366000,773280,-0.44,24
109/03/20,2.14,2.22,2.07,2.22,32000,67940,+0.50,4
109/03/23,---,---,---,---,0,0,---,0
109/03/24,2.72,2.72,2.72,2.72,5000,13600,+0.59,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,2.71,2.71,2.71,2.71,10000,27100,-0.01,1
109/03/27,2.94,3.00,2.92,2.92,505000,1482930,+0.21,9
109/03/30,2.93,3.16,2.90,3.07,528000,1601570,+0.15,30
109/03/31,3.08,3.08,2.97,3.06,42000,126920,-0.01,14
109/04/01,3.10,3.13,3.10,3.13,35000,108590,+0.07,3
109/04/06,3.34,3.49,3.31,3.49,152000,509990,+0.36,12
109/04/07,3.51,3.51,3.33,3.39,148000,504150,-0.10,13
109/04/08,3.52,3.52,3.52,3.52,3000,10560,+0.13,2
109/04/09,3.30,3.30,2.79,2.79,35000,103200,-0.73,6
109/04/10,2.69,2.80,2.69,2.80,15000,40900,+0.01,2
109/04/13,2.84,2.93,2.84,2.84,92000,263060,+0.04,13
109/04/14,2.91,2.94,2.86,2.86,85000,245550,+0.02,11
109/04/15,2.87,2.96,2.84,2.95,217000,632800,+0.09,11
109/04/16,3.08,3.52,3.05,3.52,249000,793730,+0.57,20
109/04/17,3.85,3.85,3.63,3.63,92000,341880,+0.11,11
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,3.84,3.84,3.84,3.84,3000,11520,+0.36,1
109/04/23,3.82,3.82,3.82,3.82,1000,3820,-0.02,1
109/04/24,4.13,4.22,4.06,4.06,14000,58440,+0.24,5
109/04/27,4.41,4.41,4.41,4.41,10000,44100,+0.35,1
109/04/28,4.43,4.43,4.43,4.43,9000,39870,+0.02,1
109/04/29,4.25,4.25,4.25,4.25,9000,38250,-0.18,1
109/04/30,4.27,4.27,4.27,4.27,3000,12810,+0.02,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,4.56,4.56,4.56,4.56,2000,9120,+0.29,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,8.70,8.70,8.70,8.70,5000,43500,+0.85,1
109/05/15,---,---,---,---,0,0,---,0
