109/06/09,1.48,1.48,1.47,1.47,411000,606280,-0.08,6
109/06/10,1.55,1.61,1.54,1.58,579000,912960,+0.11,21
109/06/11,1.59,1.59,1.50,1.51,527000,809680,-0.07,28
109/06/12,1.42,1.43,1.42,1.43,6000,8550,-0.08,4
109/06/15,1.47,1.47,1.43,1.43,10000,14500,0.00,2
109/06/16,1.47,1.51,1.45,1.51,122000,179870,+0.08,6
109/06/17,1.59,1.62,1.53,1.56,419000,660170,+0.05,22
109/06/18,1.53,1.57,1.50,1.57,93000,141150,+0.01,9
109/06/19,1.63,1.80,1.63,1.73,304000,511700,+0.16,14
109/06/22,1.83,2.12,1.83,2.10,257000,515310,+0.37,51
109/06/23,2.16,2.17,1.95,2.03,439000,907010,-0.07,59
109/06/24,2.15,2.29,2.10,2.14,279000,615110,+0.11,23
109/06/29,2.04,2.21,2.04,2.15,77000,165080,+0.01,10
109/06/30,2.31,2.31,2.28,2.28,32000,73410,+0.13,5
109/07/01,2.33,2.35,2.18,2.19,147000,339160,-0.09,19
109/07/02,2.21,2.33,2.20,2.31,335000,763850,+0.12,17
109/07/03,2.40,2.46,2.32,2.35,139000,335260,+0.04,14
109/07/06,2.52,2.55,2.43,2.48,182000,448360,+0.13,12
109/07/07,2.51,2.51,2.27,2.27,313000,738060,-0.21,23
109/07/08,2.35,2.50,2.35,2.50,395000,952790,+0.23,21
109/07/09,2.65,3.15,2.55,2.99,240000,665860,+0.49,34
109/07/10,2.99,3.00,2.57,2.58,484000,1292140,-0.41,41
109/07/13,2.63,2.64,2.55,2.62,99000,257220,+0.04,12
109/07/14,2.53,2.85,2.51,2.75,281000,730450,+0.13,16
109/07/15,2.79,2.79,2.51,2.51,216000,574100,-0.24,20
109/07/16,2.55,2.55,2.25,2.37,207000,500110,-0.14,22
109/07/17,2.33,2.36,2.12,2.14,126000,283820,-0.23,16
109/07/20,2.24,2.34,2.21,2.34,58000,132870,+0.20,7
109/07/21,2.40,2.50,2.40,2.50,46000,111470,+0.16,6
109/07/22,2.56,2.60,2.39,2.39,51000,128190,-0.11,7
109/07/23,2.46,2.50,2.37,2.50,83000,202190,+0.11,9
109/07/24,2.55,2.55,2.42,2.43,98000,240080,-0.07,10
109/07/27,2.50,2.51,2.42,2.45,132000,326940,+0.02,8
109/07/28,2.51,2.52,2.17,2.17,86000,200520,-0.28,9
109/07/29,2.21,2.21,2.18,2.18,70000,153900,+0.01,4
109/07/30,2.25,2.25,2.15,2.15,113000,251210,-0.03,6
109/07/31,2.19,2.32,2.16,2.32,90000,200820,+0.17,5
109/08/03,2.32,2.38,2.30,2.34,396000,930450,+0.02,15
109/08/04,2.45,2.45,2.33,2.37,398000,953660,+0.03,10
109/08/05,2.37,2.50,2.37,2.39,175000,426360,+0.02,12
109/08/06,2.34,2.36,2.20,2.21,162000,369160,-0.18,9
109/08/07,2.14,2.19,2.13,2.19,43000,93000,-0.02,3
109/08/10,2.08,2.08,1.97,1.99,55000,110590,-0.20,6
109/08/11,1.86,1.88,1.76,1.76,125000,229970,-0.23,12
109/08/12,1.74,1.85,1.74,1.78,78000,138080,+0.02,8
109/08/13,1.80,1.81,1.63,1.65,124000,207200,-0.13,9
109/08/14,1.65,1.69,1.65,1.66,20000,33660,+0.01,3
109/08/17,1.70,1.70,1.70,1.70,19000,32300,+0.04,2
109/08/18,1.42,1.42,1.37,1.37,31000,42970,-0.33,3
109/08/19,1.42,1.42,1.37,1.37,53000,73840,0.00,5
109/08/20,1.30,1.31,1.07,1.17,354000,425460,-0.20,21
109/08/21,1.23,1.26,1.23,1.26,18000,22470,+0.09,3
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.27,1.27,1.27,1.27,10000,12700,0.00,1
109/08/26,1.32,1.49,1.32,1.43,229000,325570,+0.16,13
109/08/27,1.49,1.51,1.38,1.38,71000,105160,-0.05,12
109/08/28,1.29,1.33,1.29,1.33,28000,36840,-0.05,2
109/08/31,1.35,1.35,1.32,1.32,15000,20100,-0.01,2
109/09/01,1.36,1.36,1.36,1.36,7000,9520,+0.04,1
109/09/02,1.36,1.36,1.36,1.36,7000,9520,0.00,1
109/09/03,1.33,1.33,1.28,1.28,400000,527000,-0.08,2
109/09/04,1.34,1.44,1.34,1.39,881000,1214720,+0.11,17
109/09/07,1.36,1.36,1.17,1.17,481000,636000,-0.22,39
109/09/08,1.18,1.19,1.18,1.19,320000,380600,+0.02,2
109/09/09,1.04,1.05,1.00,1.02,191000,195310,-0.17,10
109/09/10,1.08,1.09,1.07,1.09,150000,162050,+0.07,4
109/09/11,1.11,1.11,1.11,1.11,1000,1110,+0.02,1
109/09/14,1.20,1.28,1.20,1.28,390000,471900,+0.17,6
109/09/15,1.32,1.33,1.30,1.31,90000,118300,+0.03,12
109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.27,1.27,1.27,1.27,4000,5080,+0.01,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,1.02,1.02,1.02,1.02,50000,51000,-0.04,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.10,1.10,1.10,1.10,1000,1100,+0.02,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.28,1.28,1.22,1.22,42000,52800,+0.08,7
