109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.44,1.44,1.44,1.44,35000,50400,0.00,1
109/06/22,1.39,1.44,1.39,1.44,85000,120650,0.00,2
109/06/23,1.42,1.43,1.42,1.43,50000,71400,-0.01,2
109/06/24,1.42,1.51,1.42,1.48,146000,213580,0.05,12
109/06/29,1.36,1.38,1.36,1.38,151000,207170,-0.10,17
109/06/30,1.44,1.63,1.41,1.61,493000,710720,0.23,22
109/07/01,1.58,1.85,1.57,1.76,959000,1602210,0.15,111
109/07/02,1.88,2.15,1.82,1.96,883000,1713910,0.20,106
109/07/03,2.08,2.19,1.94,1.97,680000,1392670,0.01,61
109/07/06,2.05,2.09,2.02,2.03,291000,591780,0.06,38
109/07/07,2.04,2.04,1.80,1.88,220000,415240,-0.15,22
109/07/08,1.95,2.20,1.95,2.20,419000,861950,0.32,28
109/07/09,2.44,3.00,2.31,2.95,239000,590870,0.75,32
109/07/10,3.37,3.63,2.94,2.94,354000,1146590,-0.01,40
109/07/13,3.33,3.33,2.97,2.98,131000,413550,0.04,17
109/07/14,3.15,3.19,2.84,2.88,66000,196130,-0.10,19
109/07/15,2.93,3.27,2.90,2.94,204000,630690,0.06,52
109/07/16,3.20,3.20,2.74,2.78,164000,505590,-0.16,34
109/07/17,3.04,3.30,2.77,2.85,237000,727140,0.07,23
109/07/20,2.81,2.81,2.39,2.49,225000,568190,-0.36,34
109/07/21,2.60,2.96,2.60,2.96,186000,506480,0.47,25
109/07/22,2.80,2.88,2.70,2.85,95000,269070,-0.11,26
109/07/23,2.88,3.21,2.88,3.00,56000,170330,0.15,11
109/07/24,3.30,3.77,3.15,3.72,144000,506000,0.72,33
109/07/27,4.52,4.77,4.38,4.77,121000,548610,1.05,20
109/07/28,5.25,5.40,3.96,4.01,69000,334600,-0.76,19
109/07/29,3.76,3.90,3.33,3.90,36000,134980,-0.11,5
109/07/30,4.02,4.06,3.89,3.89,41000,163030,-0.01,15
109/07/31,3.61,3.61,3.61,3.61,5000,18050,-0.28,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,3.92,4.26,3.92,4.07,24000,97320,0.00,3
109/08/06,4.38,4.43,4.38,4.43,22000,96560,0.36,8
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,3.88,3.88,3.83,3.83,20000,77100,0.00,3
109/08/11,3.47,3.47,3.11,3.11,102000,330960,-0.72,11
109/08/12,2.67,3.06,2.67,3.06,150000,423750,-0.05,6
109/08/13,3.49,3.49,2.86,2.86,445000,1428450,-0.20,25
109/08/14,2.89,2.89,2.89,2.89,225000,650250,0.03,2
109/08/17,2.91,2.91,2.91,2.91,25000,72750,0.02,1
109/08/18,2.70,2.70,2.70,2.70,25000,67500,-0.21,1
109/08/19,2.53,2.57,2.53,2.57,100000,256000,-0.13,4
109/08/20,2.28,2.28,1.98,1.98,300000,654500,-0.59,4
109/08/21,2.28,2.62,2.19,2.62,304000,718940,0.64,22
109/08/24,2.36,2.69,2.36,2.60,178000,446270,-0.02,21
109/08/25,2.67,2.88,2.67,2.88,109000,300290,0.28,10
109/08/26,3.37,3.89,3.33,3.89,83000,308670,1.01,14
109/08/27,4.14,4.43,3.50,3.62,184000,710660,-0.27,38
109/08/28,2.95,3.07,2.71,3.07,100000,284560,-0.55,13
109/08/31,3.42,3.46,3.05,3.10,103000,332960,0.03,11
109/09/01,3.13,3.16,3.08,3.11,76000,236160,0.01,4
109/09/02,3.11,3.11,3.05,3.05,45000,138750,-0.06,2
109/09/03,2.88,2.92,2.88,2.92,55000,158600,-0.13,3
109/09/04,2.87,2.89,2.87,2.89,29000,83310,-0.03,2
109/09/07,2.75,2.75,2.51,2.51,29000,73750,-0.38,3
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,2.28,2.28,2.24,2.24,10000,22560,0.00,2
109/09/10,2.63,2.63,2.42,2.42,12000,31140,0.18,2
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,2.41,2.52,2.41,2.52,2000,4930,0.00,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,2.30,2.30,2.30,2.30,1000,2300,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,2.75,2.75,2.64,2.68,90000,243390,0.00,11
109/09/21,3.87,3.87,3.87,3.87,1000,3870,1.19,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,2.09,2.35,2.09,2.35,76000,161400,0.00,5
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,2.22,2.22,2.22,2.22,1000,2220,0.00,1
109/09/29,2.32,2.32,2.25,2.25,110000,253300,0.03,11
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,2.29,2.37,2.29,2.32,170000,396800,0.00,9
109/10/06,2.41,2.41,2.37,2.37,30000,71500,0.05,5
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,2.48,2.61,2.48,2.61,19000,48160,0.00,7
