98/05/08,--,--,--,--,0,0,,0
98/05/11,2.20,2.20,2.20,2.20,6000,13200,1.30,2
98/05/12,2.20,2.20,2.20,2.20,6000,13200,,1
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,1.04,1.04,1.04,1.04,2000,2080,-1.16,1
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,0.94,0.94,0.94,0.94,2000,1880,-0.10,1
98/06/05,0.83,0.83,0.83,0.83,4000,3320,-0.11,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,0.98,0.98,0.98,0.98,4000,3920,0.15,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,0.98,0.98,0.98,0.98,20000,19600,,1
98/06/12,--,--,--,--,0,0,,0
98/06/15,1.22,1.22,1.22,1.22,20000,24400,0.24,2
98/06/16,1.22,1.26,1.22,1.26,11000,13820,0.04,2
98/06/17,1.42,1.42,1.42,1.42,1000,1420,0.16,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.97,0.97,0.97,0.97,2000,1940,-0.45,1
98/06/25,0.88,0.91,0.88,0.91,22000,19960,-0.06,2
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.82,0.82,0.82,0.82,20000,16400,-0.09,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.30,0.30,0.30,0.30,48000,14400,-0.52,1
98/07/08,0.30,0.30,0.30,0.30,5000,1500,,1
98/07/09,--,--,--,--,0,0,,0
98/07/10,0.27,0.27,0.27,0.27,43000,11610,-0.03,1
98/07/13,--,--,--,--,0,0,,0
98/07/14,0.24,0.24,0.24,0.24,5000,1200,-0.03,1
98/07/15,--,--,--,--,0,0,,0
