108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,2.33,2.33,2.33,2.33,30000,69900,+0.07,1
108/09/20,2.15,2.15,2.15,2.15,30000,64500,-0.18,1
108/09/23,2.33,2.38,2.33,2.38,31000,72280,+0.23,3
108/09/24,2.32,2.32,2.31,2.31,34000,78550,-0.07,4
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,2.02,2.06,2.02,2.06,19000,38580,+0.17,2
108/10/03,1.98,2.01,1.98,1.99,19000,37990,-0.07,5
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.86,1.87,1.86,1.87,60000,112100,+0.11,3
108/10/16,1.86,1.87,1.86,1.87,60000,112100,0.00,3
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,2.07,2.14,2.07,2.12,55000,116500,+0.21,10
108/10/23,2.22,2.22,1.51,1.51,99000,199400,-0.61,32
108/10/24,1.07,1.33,1.07,1.33,278000,327580,-0.18,5
108/10/25,1.43,1.43,1.17,1.17,372000,448510,-0.16,7
108/10/28,1.13,1.19,1.10,1.10,98000,112600,-0.07,4
108/10/29,1.14,1.14,0.70,0.70,162000,128200,-0.40,3
108/10/30,0.73,0.80,0.73,0.80,117000,92900,+0.10,3
108/10/31,0.81,0.95,0.81,0.93,165000,154010,+0.13,4
108/11/01,0.86,0.90,0.86,0.88,102000,89360,-0.05,11
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.75,0.75,0.75,0.75,53000,39750,-0.02,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.79,0.79,0.79,0.79,50000,39500,+0.01,1
108/11/19,0.75,0.75,0.75,0.75,50000,37500,-0.04,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.87,0.89,0.87,0.89,100000,88000,+0.03,2
108/11/29,0.92,0.92,0.88,0.89,160000,143200,0.00,4
108/12/02,1.01,1.01,0.96,0.96,60000,59100,+0.07,6
