109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.32,1.32,1.32,1.32,100000,132000,0.00,1
109/01/08,1.26,1.26,1.24,1.24,100000,124400,-0.08,3
109/01/09,1.28,1.28,1.28,1.28,100000,128000,0.04,2
109/01/10,1.25,1.25,1.25,1.25,100000,125000,-0.03,2
109/01/13,1.28,1.33,1.28,1.33,153000,198820,0.08,4
109/01/14,1.31,1.32,1.29,1.32,250000,325190,-0.01,5
109/01/15,1.31,1.31,1.23,1.23,225000,286800,-0.09,10
109/01/16,1.26,1.29,1.26,1.29,100000,127500,0.06,5
109/01/17,1.29,1.30,1.29,1.30,41000,53100,0.01,4
109/01/20,1.28,1.29,1.28,1.29,29000,37200,-0.01,4
109/01/30,1.01,1.05,1.01,1.05,139000,144770,-0.24,3
109/01/31,1.00,1.02,0.94,1.02,140000,134020,-0.03,3
109/02/03,0.84,0.96,0.84,0.96,169000,153080,-0.06,3
109/02/04,0.89,0.94,0.88,0.94,269000,246400,-0.02,4
109/02/05,0.94,0.94,0.91,0.93,321000,300840,-0.01,8
109/02/06,0.96,1.00,0.96,1.00,146000,140740,0.07,5
109/02/07,0.95,0.95,0.94,0.94,26000,24470,-0.06,3
109/02/10,0.93,0.93,0.93,0.93,30000,27900,-0.01,2
109/02/11,0.99,0.99,0.98,0.98,53000,52170,0.05,2
109/02/12,0.97,0.98,0.97,0.97,171000,166170,-0.01,8
109/02/13,0.98,1.00,0.98,0.99,171000,168840,0.02,5
109/02/14,0.99,1.00,0.99,1.00,123000,122770,0.01,2
109/02/17,0.96,0.96,0.96,0.96,100000,96000,-0.04,1
109/02/18,0.95,0.95,0.95,0.95,78000,74100,-0.01,2
109/02/19,1.00,1.02,1.00,1.02,236000,239360,0.07,4
109/02/20,1.02,1.02,0.99,0.99,168000,168220,-0.03,10
109/02/21,0.95,0.95,0.92,0.92,110000,104200,-0.07,2
109/02/24,0.91,0.91,0.87,0.89,250000,223500,-0.03,4
109/02/25,0.84,0.84,0.84,0.84,100000,84000,-0.05,1
109/02/26,0.76,0.76,0.76,0.76,20000,15200,-0.08,1
109/02/27,0.77,0.77,0.77,0.77,40000,30800,0.01,2
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.75,0.75,0.75,0.75,20000,15000,0.00,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.85,0.87,0.85,0.87,86000,73620,0.00,2
109/03/06,0.86,0.86,0.75,0.75,76000,59860,-0.12,2
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.62,0.63,0.62,0.63,40000,25000,0.00,2
109/03/11,0.64,0.68,0.64,0.67,143000,95290,0.04,5
109/03/12,0.60,0.60,0.56,0.56,103000,60400,-0.11,3
109/03/13,0.28,0.28,0.26,0.26,21000,5660,-0.30,3
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.16,0.16,0.09,0.09,735000,93700,0.00,25
109/03/19,0.07,0.07,0.03,0.04,836000,43810,-0.05,27
