108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.83,1.88,1.83,1.88,92000,169960,0.00,2
108/08/20,1.90,1.93,1.90,1.92,145000,276640,0.04,7
108/08/21,1.91,1.97,1.91,1.97,63000,120880,0.05,6
108/08/22,1.99,2.07,1.99,2.01,77000,155950,0.04,9
108/08/23,2.02,2.14,2.02,2.14,201000,420280,0.13,12
108/08/26,1.92,1.96,1.92,1.94,234000,455960,-0.20,12
108/08/27,2.05,2.14,2.04,2.12,152000,313570,0.18,7
108/08/28,2.18,2.19,2.12,2.13,42000,90720,0.01,5
108/08/29,2.10,2.10,2.10,2.10,10000,21000,-0.03,1
108/08/30,2.27,2.35,2.21,2.21,49000,113090,0.11,4
108/09/02,2.07,2.35,2.06,2.35,414000,895570,0.14,21
108/09/03,2.30,2.31,2.23,2.27,368000,834360,-0.08,7
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,2.38,2.38,2.38,2.38,50000,119000,0.00,1
108/09/06,2.56,2.67,2.42,2.42,181000,467270,0.04,18
108/09/09,2.28,2.28,2.10,2.20,167000,363930,-0.22,44
108/09/10,2.23,2.25,2.13,2.23,87000,193630,0.03,6
108/09/11,2.12,2.12,2.03,2.03,16000,32960,-0.20,3
108/09/12,--,--,--,--,0,0,0.00,0
108/09/23,2.17,2.17,2.11,2.11,25000,53400,0.09,3
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,2.08,2.08,2.08,2.08,50000,104000,0.00,1
108/09/27,1.97,1.97,1.83,1.83,60000,115150,-0.25,18
108/10/01,1.74,1.74,1.68,1.68,15000,25800,-0.15,2
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.34,1.34,1.34,1.34,10000,13400,0.00,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.27,1.27,1.27,1.27,100000,127000,0.00,2
108/10/14,1.32,1.41,1.32,1.41,214000,288580,0.14,8
108/10/15,1.32,1.52,1.32,1.52,613000,873630,0.11,22
108/10/16,1.59,1.59,1.52,1.52,529000,836730,0.00,35
108/10/17,1.54,1.54,1.53,1.53,30000,46000,0.01,2
108/10/18,1.52,1.52,1.52,1.52,1000,1520,-0.01,1
108/10/21,1.52,1.52,1.52,1.52,1000,1520,0.00,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.55,1.67,1.55,1.65,230000,371660,0.00,23
108/10/24,1.54,1.58,1.51,1.58,311000,477940,-0.07,28
108/10/25,1.53,1.53,1.41,1.43,114000,171580,-0.15,5
108/10/28,1.45,1.45,1.42,1.42,61000,88330,-0.01,2
108/10/29,1.51,1.51,1.51,1.51,4000,6040,0.09,1
108/10/30,1.47,1.53,1.47,1.53,239000,359320,0.02,9
108/10/31,1.57,1.76,1.56,1.59,501000,837800,0.06,31
108/11/01,1.39,1.39,1.30,1.33,279000,371320,-0.26,30
108/11/04,1.31,1.31,1.31,1.31,10000,13100,-0.02,1
108/11/05,1.29,1.29,1.22,1.24,69000,86550,-0.07,6
108/11/06,1.26,1.26,1.12,1.16,50000,58400,-0.08,4
108/11/07,1.14,1.16,1.14,1.16,83000,95680,0.00,3
108/11/08,1.15,1.15,1.15,1.15,53000,60950,-0.01,1
108/11/11,1.08,1.08,1.05,1.05,110000,116100,-0.10,3
108/11/12,1.06,1.06,0.98,0.98,35000,35900,-0.07,2
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.95,0.95,0.95,0.95,100000,95000,0.00,2
108/11/15,0.98,0.98,0.97,0.97,120000,117500,0.02,4
108/11/18,0.98,0.98,0.98,0.98,20000,19600,0.01,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.96,0.96,0.96,0.96,5000,4800,0.00,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.89,0.93,0.89,0.93,312000,284250,0.00,4
108/11/29,0.86,0.86,0.80,0.80,419000,353340,-0.13,7
108/12/02,0.70,0.70,0.70,0.70,98000,68600,-0.10,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.61,0.69,0.61,0.68,130000,81140,0.00,5
108/12/05,0.71,0.71,0.71,0.71,110000,78100,0.03,3
108/12/06,0.71,0.71,0.70,0.70,15000,10610,-0.01,2
108/12/09,0.67,0.67,0.67,0.67,9000,6030,-0.03,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.62,0.63,0.62,0.63,210000,130310,0.00,2
108/12/13,0.61,0.61,0.61,0.61,210000,128100,-0.02,2
108/12/16,0.66,0.66,0.66,0.66,42000,27720,0.05,2
108/12/17,0.68,0.68,0.67,0.67,53000,35930,0.01,3
108/12/18,0.63,0.63,0.63,0.63,11000,6930,-0.04,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.73,0.89,0.73,0.83,176000,145860,0.00,15
108/12/23,0.69,0.69,0.62,0.62,187000,123860,-0.21,10
108/12/24,0.60,0.60,0.60,0.60,11000,6600,-0.02,1
108/12/25,0.68,0.73,0.68,0.71,29000,20270,0.11,8
108/12/26,0.80,0.80,0.74,0.78,311000,244650,0.07,8
108/12/27,0.76,0.84,0.76,0.84,307000,234540,0.06,12
108/12/30,0.77,0.77,0.77,0.77,15000,11550,-0.07,3
108/12/31,0.66,0.68,0.66,0.68,100000,66400,-0.09,4
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.61,0.68,0.61,0.68,35000,21700,0.00,2
109/01/06,0.59,0.68,0.59,0.68,46000,28830,0.00,5
109/01/07,0.67,0.67,0.63,0.63,31000,20000,-0.05,6
109/01/08,0.41,0.45,0.41,0.44,50000,21900,-0.19,4
109/01/09,0.40,0.42,0.40,0.40,230000,94600,-0.04,6
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.45,0.45,0.44,0.44,21000,9350,0.00,3
109/01/16,0.41,0.41,0.41,0.41,1000,410,-0.03,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.10,0.10,0.10,0.10,20000,2000,0.00,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
