109/06/01,3.61,3.61,3.52,3.52,7000,25000,+2.92,2
109/06/02,3.48,3.48,3.48,3.48,7000,24360,-0.04,1
109/06/03,3.32,3.32,3.32,3.32,9000,29880,-0.16,1
109/06/04,3.39,3.39,3.39,3.39,9000,30510,+0.07,1
109/06/05,3.42,3.42,3.42,3.42,18000,61560,+0.03,2
109/06/08,3.43,3.51,3.40,3.48,111000,382200,+0.06,18
109/06/09,3.37,3.46,3.32,3.32,108000,367610,-0.16,13
109/06/10,3.17,3.17,3.03,3.05,67000,206550,-0.27,20
109/06/11,2.89,2.89,2.56,2.56,54000,143160,-0.49,12
109/06/12,2.06,2.34,2.06,2.34,227000,505330,-0.22,20
109/06/15,2.32,2.37,2.32,2.37,35000,82780,+0.03,8
109/06/16,2.33,2.37,2.33,2.37,24000,56320,0.00,3
109/06/17,2.35,2.35,2.27,2.27,40000,92310,-0.10,4
109/06/18,2.22,2.22,2.22,2.22,24000,53280,-0.05,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,2.11,2.11,2.11,2.11,175000,369250,+0.01,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,2.13,2.13,2.13,2.13,5000,10650,+0.14,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.95,1.95,1.85,1.85,85000,158750,-0.02,3
109/07/14,1.73,1.75,1.73,1.73,97000,168430,-0.12,7
109/07/15,1.70,1.70,1.70,1.70,12000,20400,-0.03,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.44,1.44,1.44,1.44,63000,90720,+0.05,3
109/07/22,1.40,1.64,1.40,1.64,388000,589500,+0.20,6
109/07/23,1.66,1.66,1.59,1.60,336000,555490,-0.04,3
109/07/24,1.61,1.61,1.59,1.59,19000,30370,-0.01,3
109/07/27,1.58,1.58,1.54,1.54,432000,666080,-0.05,11
109/07/28,1.58,1.75,1.57,1.59,444000,752120,+0.05,7
109/07/29,1.53,1.54,1.53,1.53,416000,636520,-0.06,6
