108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.85,0.85,0.83,0.83,20000,16820,0.00,6
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.88,0.93,0.88,0.92,79000,72020,0.00,7
108/07/26,0.96,1.00,0.96,1.00,73000,70980,0.08,6
108/07/29,1.06,1.06,1.01,1.04,64000,65900,0.04,8
108/07/30,1.09,1.10,1.04,1.04,53000,56820,0.00,6
108/07/31,1.03,1.03,0.97,0.97,36000,35700,-0.07,3
108/08/01,1.02,1.05,1.02,1.05,141000,144680,0.08,4
108/08/02,1.01,1.04,0.98,0.98,229000,233200,-0.07,9
108/08/05,1.01,1.05,1.01,1.01,81000,82430,0.03,7
108/08/06,0.85,0.91,0.85,0.91,41000,36790,-0.10,7
108/08/07,0.86,0.86,0.84,0.84,53000,45520,-0.07,3
108/08/08,0.86,0.86,0.84,0.84,55000,46820,0.00,3
108/08/12,0.85,0.85,0.84,0.85,47000,39700,0.01,3
108/08/13,0.78,0.78,0.78,0.78,21000,16380,-0.07,3
108/08/14,0.78,0.78,0.78,0.78,16000,12480,0.00,3
108/08/15,0.64,0.64,0.64,0.64,30000,19200,-0.14,3
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.73,0.75,0.73,0.75,12000,8960,0.00,2
108/08/20,0.78,0.78,0.76,0.76,22000,16960,0.01,3
108/08/21,0.73,0.73,0.73,0.73,110000,80300,-0.03,1
108/08/22,0.72,0.72,0.72,0.72,110000,79200,-0.01,1
108/08/23,0.67,0.70,0.67,0.70,214000,149610,-0.02,6
108/08/26,0.61,0.61,0.61,0.61,2000,1220,-0.09,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.66,0.66,0.66,0.66,10000,6600,0.00,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.73,0.95,0.73,0.87,245000,214010,0.00,32
108/09/02,0.86,0.96,0.86,0.93,666000,610250,0.06,40
108/09/03,0.87,0.93,0.87,0.90,564000,502730,-0.03,13
108/09/04,0.91,0.93,0.89,0.89,321000,290030,-0.01,10
108/09/05,0.96,1.00,0.93,0.93,154000,147340,0.04,10
108/09/06,0.99,0.99,0.95,0.95,203000,195510,0.02,11
108/09/09,0.82,0.82,0.82,0.82,10000,8200,-0.13,1
108/09/10,0.78,0.80,0.78,0.79,55000,43200,-0.03,4
108/09/11,0.81,0.83,0.81,0.83,60000,48800,0.04,3
108/09/12,0.84,0.84,0.84,0.84,150000,126000,0.01,1
108/09/16,0.80,0.80,0.80,0.80,20000,16000,-0.04,1
108/09/17,0.90,0.90,0.90,0.90,100000,90000,0.10,1
108/09/18,0.89,0.89,0.89,0.89,125000,111250,-0.01,2
108/09/19,0.91,0.91,0.88,0.88,143000,129590,-0.01,4
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.87,0.87,0.87,0.87,16000,13920,0.00,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.90,0.99,0.90,0.97,200000,193290,0.00,20
108/09/27,1.06,1.11,1.03,1.11,168000,178810,0.14,21
108/10/01,1.17,1.42,1.17,1.35,180000,225630,0.24,46
108/10/02,1.30,1.34,1.28,1.30,331000,432840,-0.05,16
108/10/03,1.21,1.25,1.18,1.23,349000,425550,-0.07,23
108/10/04,1.27,1.30,1.14,1.17,369000,448210,-0.06,19
108/10/07,1.27,1.32,1.26,1.28,344000,444580,0.11,26
108/10/08,1.26,1.31,1.20,1.25,435000,543020,-0.03,24
108/10/09,1.26,1.32,1.20,1.25,411000,524400,0.00,23
108/10/14,1.30,1.37,1.28,1.34,396000,521150,0.09,16
108/10/15,1.36,1.51,1.34,1.34,437000,618810,0.00,21
108/10/16,1.32,1.32,1.18,1.20,314000,389030,-0.14,16
108/10/17,1.17,1.31,1.17,1.31,120000,149160,0.11,9
108/10/18,1.23,1.25,1.22,1.23,136000,168160,-0.08,13
108/10/21,1.25,1.33,1.25,1.26,262000,336820,0.03,12
108/10/22,1.30,1.30,1.20,1.20,228000,286920,-0.06,10
108/10/23,1.17,1.22,1.15,1.22,20000,23450,0.02,3
108/10/24,1.27,1.27,1.27,1.27,4000,5080,0.05,1
108/10/25,1.25,1.30,1.25,1.27,255000,323860,0.00,16
108/10/28,1.29,1.29,1.28,1.29,287000,369930,0.02,11
108/10/29,1.31,1.32,1.20,1.20,176000,227220,-0.09,11
108/10/30,1.21,1.31,1.21,1.29,221000,275400,0.09,16
108/10/31,1.35,1.40,1.21,1.21,145000,192390,-0.08,16
108/11/01,1.13,1.13,1.01,1.13,263000,281040,-0.08,26
108/11/04,1.16,1.17,1.15,1.15,110000,127010,0.02,10
108/11/05,1.18,1.18,1.15,1.15,40000,46600,0.00,3
108/11/06,1.24,1.24,1.09,1.14,125000,146710,-0.01,15
108/11/07,1.02,1.04,0.98,0.98,107000,108550,-0.16,10
108/11/08,1.00,1.00,0.90,0.91,167000,153470,-0.07,14
108/11/11,0.83,0.83,0.64,0.64,86000,60090,-0.27,9
108/11/12,0.67,0.70,0.67,0.69,27000,18480,0.05,6
108/11/13,0.84,0.86,0.77,0.77,26000,21520,0.08,5
108/11/14,0.74,0.79,0.74,0.79,25000,18800,0.02,4
108/11/15,0.77,0.77,0.77,0.77,5000,3850,-0.02,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.65,0.65,0.65,0.65,10000,6500,0.00,1
108/11/22,0.70,0.70,0.70,0.70,1000,700,0.05,1
108/11/25,0.70,0.75,0.70,0.75,19000,13950,0.05,4
108/11/26,0.82,0.82,0.82,0.82,2000,1640,0.07,1
108/11/27,0.81,0.90,0.81,0.90,35000,31250,0.08,8
108/11/28,0.86,0.88,0.83,0.83,135000,115050,-0.07,8
108/11/29,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
108/12/02,0.79,0.84,0.77,0.82,42000,33380,0.00,8
108/12/03,0.86,1.00,0.82,0.92,121000,109400,0.10,25
108/12/04,0.91,0.92,0.84,0.84,55000,48730,-0.08,9
108/12/05,0.88,0.88,0.85,0.85,30000,25650,0.01,4
108/12/06,0.88,0.98,0.86,0.98,61000,54970,0.13,10
108/12/09,1.04,1.07,1.03,1.03,15000,15700,0.05,3
108/12/10,0.99,1.02,0.99,1.01,74000,75200,-0.02,5
108/12/11,0.99,1.02,0.99,1.02,52000,52140,0.01,14
108/12/12,1.01,1.02,0.98,0.99,179000,178930,-0.03,11
108/12/13,1.01,1.01,0.96,0.97,293000,288330,-0.02,8
108/12/16,1.00,1.07,0.99,1.07,102000,103000,0.10,9
108/12/17,1.06,1.06,1.01,1.01,43000,44080,-0.06,6
108/12/18,1.01,1.04,1.00,1.01,66000,66550,0.00,6
108/12/19,1.00,1.02,0.95,0.95,59000,57820,-0.06,5
108/12/20,1.03,1.12,1.01,1.01,105000,112950,0.06,11
108/12/23,1.06,1.12,1.05,1.09,79000,85350,0.08,10
108/12/24,1.27,1.63,1.23,1.63,412000,563660,0.54,41
108/12/25,1.70,1.80,1.64,1.72,126000,216790,0.09,27
108/12/26,1.71,1.80,1.59,1.60,93000,159700,-0.12,14
108/12/27,1.69,1.89,1.69,1.89,89000,165240,0.29,5
108/12/30,2.19,2.30,2.19,2.28,51000,114700,0.39,3
108/12/31,2.56,2.56,2.56,2.56,1000,2560,0.28,1
109/01/02,2.77,2.77,2.77,2.77,10000,27700,0.21,1
109/01/03,3.01,3.47,3.01,3.18,80000,253800,0.41,8
109/01/06,3.11,3.35,3.11,3.23,83000,271190,0.05,9
109/01/07,2.91,2.91,2.22,2.51,30000,75100,-0.72,6
109/01/08,2.55,2.62,2.53,2.53,7000,17820,0.02,3
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,2.40,2.40,2.40,2.40,30000,72000,0.00,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,2.42,2.42,2.42,2.42,5000,12100,0.00,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.15,1.75,1.12,1.75,35000,44750,0.00,5
109/02/04,1.86,2.52,1.86,2.46,54000,119720,0.71,5
109/02/05,2.54,2.58,2.33,2.33,37000,94340,-0.13,3
109/02/06,2.68,2.68,2.44,2.44,8000,20480,0.11,2
109/02/07,2.30,2.30,2.30,2.30,12000,27600,-0.14,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,2.48,2.48,2.48,2.48,5000,12400,0.00,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,2.52,2.52,2.52,2.52,5000,12600,0.00,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,2.73,2.82,2.37,2.37,30000,79200,0.00,3
109/02/19,2.38,2.38,2.28,2.34,35000,83040,-0.03,5
109/02/20,2.40,2.40,2.30,2.40,9000,21200,0.06,3
109/02/21,2.37,2.47,2.37,2.47,14000,34180,0.07,2
109/02/24,2.30,2.30,2.30,2.30,10000,23000,-0.17,1
109/02/25,2.64,2.89,2.64,2.89,20000,55300,0.59,2
109/02/26,2.62,2.62,2.60,2.60,20000,52200,-0.29,3
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.57,1.57,1.57,1.57,6000,9420,0.00,1
109/03/03,1.83,1.87,1.62,1.65,26000,43720,0.08,7
109/03/04,1.51,1.51,1.20,1.20,21000,29090,-0.45,4
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.93,0.93,0.88,0.88,31000,27930,0.00,4
109/03/10,0.75,1.05,0.72,1.05,131000,114700,0.17,12
109/03/11,1.07,1.11,0.68,0.70,111000,91680,-0.35,9
109/03/12,0.62,0.62,0.27,0.27,16000,7820,-0.43,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
