106/09/25,0.91,0.91,0.91,0.91,20000,18200,-0.06,1
106/09/26,0.94,0.94,0.94,0.94,20000,18800,0.03,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.93,0.93,0.93,0.93,25000,23250,0.00,2
106/09/29,0.88,0.99,0.88,0.99,215000,210200,0.06,9
106/09/30,0.96,0.99,0.92,0.98,199000,188020,-0.01,9
106/10/02,0.99,0.99,0.96,0.96,48000,46110,-0.02,2
106/10/03,0.98,0.98,0.98,0.98,2000,1960,0.02,1
106/10/05,1.06,1.08,1.04,1.04,61000,64810,0.06,7
106/10/06,1.00,1.07,0.97,1.07,68000,70610,0.03,5
106/10/11,1.26,1.28,1.26,1.28,20000,25400,0.21,2
106/10/12,1.15,1.23,1.10,1.22,61000,73880,-0.06,10
106/10/13,1.26,1.33,1.23,1.24,53000,67930,0.02,7
106/10/16,1.24,1.30,1.24,1.30,11000,13760,0.06,3
106/10/17,1.26,1.26,1.26,1.26,9000,11340,-0.04,1
106/10/18,1.15,1.15,1.15,1.15,12000,13800,-0.11,1
106/10/19,1.04,1.04,1.04,1.04,10000,10400,-0.11,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.09,1.09,1.06,1.06,20000,21500,0.00,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,1.00,1.00,1.00,1.00,10000,10000,0.00,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.93,0.96,0.93,0.96,30000,28200,0.00,2
106/10/31,0.93,1.02,0.93,1.02,49000,46660,0.06,4
106/11/01,0.99,0.99,0.97,0.97,20000,19600,-0.05,2
106/11/02,1.02,1.06,1.02,1.06,12000,12320,0.09,2
106/11/03,1.17,1.17,1.17,1.17,1000,1170,0.11,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.10,1.10,1.10,1.10,10000,11000,0.00,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.12,1.12,1.12,1.12,10000,11200,0.00,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.99,0.99,0.99,0.99,100000,99000,0.00,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.14,1.14,1.14,1.14,3000,3420,0.00,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.76,0.76,0.76,0.76,2000,1520,0.00,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.76,0.76,0.76,0.76,25000,19000,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,1.92,1.97,1.92,1.97,141000,274950,0.00,8
109/05/05,2.03,2.24,1.99,1.99,162000,338640,0.02,16
109/05/06,2.03,2.03,1.90,1.90,204000,401720,-0.09,19
109/05/07,2.05,2.05,1.95,1.96,95000,189450,0.06,3
109/05/08,1.86,1.86,1.86,1.86,8000,14880,-0.10,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.79,1.79,1.79,1.79,50000,89500,0.00,1
109/05/13,1.70,1.70,1.67,1.67,56000,94220,-0.12,6
109/05/14,1.77,1.78,1.67,1.67,60000,106200,0.00,3
109/05/15,1.65,1.65,1.50,1.54,65000,100250,-0.13,3
109/05/18,1.49,1.54,1.49,1.54,73000,109020,0.00,2
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.47,1.47,1.47,1.47,5000,7350,0.00,1
109/05/21,1.52,1.52,1.51,1.52,90000,136750,0.05,3
109/05/22,1.52,1.56,1.52,1.53,102000,156800,0.01,3
109/05/25,1.46,1.46,1.41,1.41,95000,134870,-0.12,8
109/05/26,1.42,1.60,1.42,1.60,336000,487480,0.19,6
109/05/27,1.54,1.55,1.51,1.54,330000,505820,-0.06,17
109/05/28,1.49,1.49,1.49,1.49,25000,37250,-0.05,1
109/05/29,1.43,1.45,1.43,1.45,50000,71740,-0.04,3
109/06/01,1.37,1.37,1.37,1.37,25000,34250,-0.08,1
109/06/02,1.48,1.61,1.48,1.52,208000,325880,0.15,7
109/06/03,1.48,1.51,1.47,1.51,427000,637890,-0.01,22
109/06/04,1.57,1.57,1.51,1.51,478000,729340,0.00,20
109/06/05,1.50,1.55,1.46,1.52,453000,678670,0.01,14
109/06/08,1.56,1.57,1.51,1.52,220000,337900,0.00,19
109/06/09,1.47,1.47,1.47,1.47,12000,17640,-0.05,1
109/06/10,1.37,1.37,1.37,1.37,12000,16440,-0.10,3
109/06/11,1.32,1.33,1.32,1.33,25000,33050,-0.04,2
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.24,1.24,1.24,1.24,11000,13640,0.00,1
109/06/17,1.25,1.25,1.22,1.22,12000,14970,-0.02,2
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.21,1.22,1.20,1.20,53000,64140,0.00,3
109/06/22,1.22,1.22,1.17,1.17,52000,63340,-0.03,2
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.17,1.20,1.17,1.19,419000,496790,0.00,7
109/06/30,1.20,1.20,1.17,1.20,435000,512680,0.01,19
109/07/01,1.20,1.20,1.20,1.20,12000,14400,0.00,1
109/07/02,1.14,1.14,1.14,1.14,5000,5700,-0.06,1
109/07/03,1.07,1.07,1.07,1.07,10000,10700,-0.07,1
109/07/06,1.09,1.15,1.09,1.13,583000,655030,0.06,14
109/07/07,1.20,1.43,1.19,1.43,1107000,1366930,0.30,41
109/07/08,1.27,1.28,1.21,1.26,509000,636210,-0.17,21
109/07/09,1.21,1.21,1.18,1.18,10000,11950,-0.08,2
