109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,2.81,2.92,2.72,2.72,36000,99320,+0.25,5
109/01/09,3.32,3.34,2.88,2.88,72000,222990,+0.16,9
109/01/10,2.79,3.11,2.79,3.11,124000,357010,+0.23,15
109/01/13,3.23,3.69,3.23,3.59,207000,719700,+0.48,9
109/01/14,3.50,3.66,3.50,3.55,54000,194050,-0.04,7
109/01/15,3.65,3.65,3.30,3.30,91000,315100,-0.25,10
109/01/16,3.43,3.51,3.43,3.46,31000,107730,+0.16,3
109/01/17,3.65,3.67,3.60,3.62,105000,383100,+0.16,6
109/01/20,3.57,3.64,3.56,3.64,120000,431400,+0.02,8
109/01/30,2.78,2.95,2.49,2.49,39000,108060,-1.15,4
109/01/31,---,---,---,---,0,0,---,0
109/02/03,2.06,2.61,1.97,2.61,16000,34340,+0.05,3
109/02/04,2.79,2.79,2.72,2.75,29000,79880,+0.14,4
109/02/05,2.93,3.23,2.93,3.08,466000,1423580,+0.33,21
109/02/06,3.34,3.34,3.19,3.20,58000,191730,+0.12,11
109/02/07,3.07,3.07,2.77,2.77,14000,42090,-0.43,6
109/02/10,2.49,2.98,2.49,2.94,82000,226330,+0.17,13
109/02/11,2.88,3.05,2.86,3.02,725000,2113370,+0.08,25
109/02/12,3.14,3.43,3.11,3.33,352000,1157970,+0.31,41
109/02/13,3.32,3.32,3.10,3.18,172000,549840,-0.15,20
109/02/14,2.94,3.16,2.94,3.16,406000,1194960,-0.02,3
109/02/17,3.37,3.56,3.07,3.11,138000,464340,-0.05,15
109/02/18,2.86,2.98,2.45,2.45,131000,374010,-0.66,29
109/02/19,2.38,2.60,2.26,2.56,51000,125400,+0.11,6
109/02/20,2.62,2.62,2.48,2.53,40000,102500,-0.03,3
109/02/21,2.41,2.45,2.36,2.45,31000,75260,-0.08,4
109/02/24,2.52,2.52,2.43,2.43,11000,26820,-0.02,2
109/02/25,2.23,2.45,2.17,2.45,33000,73320,+0.02,5
109/02/26,2.36,2.41,2.36,2.41,11000,26460,-0.04,2
109/02/27,2.16,2.16,1.70,1.70,273000,488290,-0.71,13
109/03/02,1.40,1.71,1.40,1.55,235000,374720,-0.15,21
109/03/03,1.77,2.07,1.74,2.01,210000,399450,+0.46,32
109/03/04,1.84,1.90,1.75,1.83,191000,346990,-0.18,24
109/03/05,2.28,2.57,2.25,2.43,231000,548630,+0.60,20
109/03/06,2.65,2.65,2.39,2.39,200000,512580,-0.04,28
109/03/09,2.30,2.30,1.76,1.76,158000,334660,-0.63,14
109/03/10,1.82,1.92,1.56,1.68,224000,401680,-0.08,11
109/03/11,1.90,1.90,1.66,1.66,57000,102120,-0.02,7
109/03/12,1.23,1.23,0.79,0.79,300000,297970,-0.87,18
109/03/13,0.43,0.55,0.39,0.55,96000,45160,-0.24,10
109/03/16,0.60,0.60,0.33,0.33,89000,36800,-0.22,5
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.09,0.09,0.09,0.09,10000,900,-0.13,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.05,0.05,0.05,0.05,10000,500,-0.04,1
109/04/07,0.10,0.52,0.10,0.52,90000,14120,+0.47,13
109/04/08,0.55,0.70,0.55,0.70,60000,34550,+0.18,9
109/04/09,0.60,0.75,0.60,0.75,60000,36750,+0.05,3
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.80,0.80,0.80,0.80,1000,800,+0.05,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.29,0.30,0.29,0.30,30000,8900,-0.35,2
109/04/22,0.30,0.30,0.30,0.30,20000,6000,0.00,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.30,0.30,0.30,0.30,20000,6000,0.00,3
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.25,0.25,0.25,0.25,16000,4000,-0.05,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.10,0.10,0.10,0.10,1000,100,-0.05,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.08,0.08,0.08,0.08,19000,1520,-0.02,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.17,0.17,0.17,0.17,24000,4080,+0.05,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.03,0.03,0.03,0.03,20000,600,-0.09,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.01,0.01,0.01,0.01,150000,1500,-0.01,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
