108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,2.24,2.24,2.24,2.24,10000,22400,0.00,1
108/12/25,2.22,2.22,2.16,2.16,20000,43800,-0.08,2
108/12/26,2.16,2.16,2.16,2.16,10000,21600,0.00,1
108/12/27,2.21,2.25,2.21,2.25,45000,99650,0.09,2
108/12/30,2.25,2.25,2.25,2.25,5000,11250,0.00,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.90,1.90,1.90,1.90,11000,20900,0.00,2
109/01/06,1.79,1.79,1.79,1.79,1000,1790,-0.11,1
109/01/07,1.49,1.49,1.34,1.34,78000,106020,-0.45,2
109/01/08,1.26,1.33,1.26,1.33,136000,175420,-0.01,3
109/01/09,1.41,1.41,1.31,1.33,88000,122180,0.00,5
109/01/10,1.33,1.33,1.33,1.33,10000,13300,0.00,1
109/01/13,1.43,1.65,1.43,1.58,235000,359330,0.25,9
109/01/14,1.57,1.61,1.51,1.61,235000,367590,0.03,14
109/01/15,1.58,1.58,1.58,1.58,10000,15800,-0.03,1
109/01/16,1.35,1.35,1.35,1.35,1000,1350,-0.23,1
109/01/17,1.54,1.58,1.54,1.54,6000,9400,0.19,4
109/01/20,1.54,1.59,1.52,1.59,15000,23560,0.05,3
109/01/30,0.97,0.97,0.97,0.97,10000,9700,-0.62,1
109/01/31,0.93,1.01,0.93,1.01,101000,101930,0.04,2
109/02/03,0.75,0.75,0.66,0.73,151000,105430,-0.28,5
109/02/04,0.99,0.99,0.99,0.99,11000,10890,0.26,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.30,1.59,1.30,1.57,208000,287130,0.00,11
109/02/07,1.59,1.73,1.40,1.66,209000,313040,0.09,28
109/02/10,1.63,1.70,1.49,1.49,20000,32170,-0.17,5
109/02/11,1.64,1.87,1.56,1.87,118000,194550,0.38,7
109/02/12,1.94,2.35,1.81,2.13,379000,775760,0.26,50
109/02/13,2.21,2.28,0.55,2.11,406000,852780,-0.02,42
109/02/14,2.23,2.25,2.21,2.21,172000,383580,0.10,8
109/02/17,2.35,2.39,2.19,2.36,146000,333590,0.15,25
109/02/18,2.25,2.41,1.89,1.89,135000,308030,-0.47,19
109/02/19,1.99,2.23,1.99,2.23,133000,288030,0.34,7
109/02/20,2.40,2.41,2.26,2.31,304000,705710,0.08,27
109/02/21,2.37,2.56,2.31,2.35,297000,727630,0.04,43
109/02/24,2.21,2.92,2.21,2.70,569000,1516700,0.35,71
109/02/25,2.51,2.70,2.30,2.32,438000,1096120,-0.38,50
109/02/26,2.16,2.16,2.10,2.10,60000,129360,-0.22,3
109/02/27,1.66,1.70,1.66,1.66,120000,200600,-0.44,4
109/03/02,1.41,1.71,1.41,1.71,50000,79300,0.05,5
109/03/03,1.96,1.96,1.96,1.96,2000,3920,0.25,1
109/03/04,1.86,1.86,1.86,1.86,24000,44640,-0.10,2
109/03/05,1.87,1.87,1.81,1.81,44000,81080,-0.05,2
109/03/06,1.71,1.81,1.71,1.81,96000,166900,0.00,4
109/03/09,1.54,1.54,1.16,1.16,214000,291120,-0.65,12
109/03/10,1.05,1.05,1.05,1.05,68000,71400,-0.11,1
109/03/11,1.16,1.16,1.13,1.14,186000,213980,0.09,3
109/03/12,0.72,0.72,0.52,0.52,190000,107950,-0.62,4
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.29,0.29,0.22,0.22,80000,20400,0.00,8
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.02,0.02,0.02,0.02,80000,1600,0.00,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.16,0.16,0.16,0.16,50000,8000,0.00,5
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.45,0.45,0.45,0.45,30000,13500,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
