108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,2.97,2.97,2.97,2.97,10000,29700,0.00,1
108/10/14,2.79,2.79,2.79,2.79,10000,27900,-0.18,2
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,2.19,2.19,2.19,2.19,2000,4380,0.00,1
108/10/17,2.45,2.58,2.45,2.58,20000,50680,0.39,4
108/10/18,2.76,2.76,2.76,2.76,16000,44160,0.18,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,3.25,3.25,3.25,3.25,4000,13000,0.00,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,3.87,3.87,3.87,3.87,20000,77400,0.00,1
108/10/30,3.65,4.00,3.65,4.00,22000,81000,0.13,2
108/10/31,3.92,3.92,3.92,3.92,2000,7840,-0.08,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,6.70,6.90,6.40,6.90,26000,172000,0.00,5
108/11/07,6.50,6.50,6.25,6.25,22000,141000,-0.65,3
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,4.52,4.69,4.06,4.06,10000,42430,0.00,5
108/11/12,4.55,4.55,4.55,4.55,2000,9100,0.49,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,5.25,5.60,5.25,5.60,17000,94500,0.00,2
108/11/18,5.05,5.05,5.05,5.05,10000,50500,-0.55,1
108/11/19,5.00,5.00,5.00,5.00,33000,165000,-0.05,5
108/11/20,4.97,5.00,4.47,4.47,69000,327900,-0.53,17
108/11/21,4.47,4.47,3.95,3.95,9000,38500,-0.52,3
108/11/22,4.01,4.01,4.01,4.01,44000,176440,0.06,3
108/11/25,5.00,5.00,5.00,5.00,1000,5000,0.99,1
108/11/26,5.10,5.15,5.00,5.00,31000,156650,0.00,4
108/11/27,4.90,4.90,4.77,4.85,44000,211330,-0.15,4
108/11/28,5.25,5.75,5.25,5.75,50000,279200,0.90,10
108/11/29,6.10,6.10,5.05,5.05,47000,280650,-0.70,9
108/12/02,5.00,5.00,4.72,4.72,3000,14440,-0.33,2
108/12/03,4.49,4.62,4.49,4.62,7000,32010,-0.10,6
108/12/04,4.68,4.68,4.68,4.68,2000,9360,0.06,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,4.07,4.07,4.03,4.03,11000,44530,0.00,3
108/12/09,4.37,4.46,4.37,4.46,10000,44150,0.43,3
108/12/10,4.52,4.52,4.52,4.52,1000,4520,0.06,1
108/12/11,4.63,4.80,4.63,4.80,5000,23490,0.28,2
108/12/12,4.98,4.98,4.63,4.72,199000,968090,-0.08,36
108/12/13,5.00,5.10,4.72,5.10,209000,1038240,0.38,37
108/12/16,5.30,6.05,5.05,6.05,148000,799000,0.95,28
108/12/17,6.25,8.35,6.10,8.10,308000,2373550,2.05,50
108/12/18,7.50,7.50,6.95,7.10,126000,931900,-1.00,18
108/12/19,6.90,7.05,6.85,6.95,17000,117450,-0.15,6
108/12/20,6.50,6.50,5.60,6.10,119000,686100,-0.85,10
108/12/23,5.95,6.30,5.95,6.20,40000,247500,0.10,4
108/12/24,5.80,5.90,5.80,5.80,35000,204250,-0.40,6
108/12/25,6.00,6.55,6.00,6.55,15000,92450,0.75,3
108/12/26,7.35,7.35,6.25,6.25,25000,168550,-0.30,8
108/12/27,6.10,6.25,5.75,5.75,47000,276850,-0.50,12
108/12/30,5.60,5.65,5.60,5.60,11000,61800,-0.15,5
108/12/31,5.10,5.15,5.05,5.15,28000,143150,-0.45,5
109/01/02,4.89,5.05,4.89,5.00,40000,199200,-0.15,8
109/01/03,5.15,5.15,3.62,4.32,81000,331530,-0.68,21
109/01/06,3.55,3.91,3.47,3.47,49000,178120,-0.85,10
109/01/07,3.37,3.65,2.97,3.60,237000,778940,0.13,19
109/01/08,3.64,4.18,3.41,3.80,149000,590400,0.20,22
109/01/09,4.32,4.32,3.85,4.11,62000,255790,0.31,10
109/01/10,3.82,3.82,3.51,3.66,31000,111260,-0.45,6
109/01/13,3.47,3.55,2.89,2.89,82000,259230,-0.77,17
109/01/14,2.96,2.96,2.41,2.44,111000,280020,-0.45,12
109/01/15,2.06,2.53,1.88,2.34,160000,339820,-0.10,15
109/01/16,2.46,2.65,2.25,2.65,194000,459410,0.31,13
109/01/17,2.85,2.85,2.40,2.68,61000,160950,0.03,11
109/01/20,2.49,2.52,2.30,2.40,118000,283190,-0.28,17
109/01/30,1.05,1.22,0.71,0.73,495000,467290,-1.67,24
109/01/31,0.87,0.87,0.84,0.87,66000,55620,0.14,3
109/02/03,0.77,0.77,0.77,0.77,100000,77000,-0.10,3
109/02/04,0.67,0.97,0.67,0.83,232000,192950,0.06,12
109/02/05,0.73,0.73,0.50,0.54,403000,234020,-0.29,29
109/02/06,0.49,0.70,0.49,0.56,620000,360800,0.02,19
109/02/07,0.48,0.58,0.45,0.48,912000,468780,-0.08,48
109/02/10,0.36,0.54,0.36,0.44,717000,304100,-0.04,20
109/02/11,0.59,0.63,0.54,0.60,624000,364660,0.16,20
109/02/12,0.66,0.91,0.66,0.90,694000,565580,0.30,42
109/02/13,1.05,1.17,1.05,1.11,367000,406850,0.21,21
109/02/14,0.90,0.98,0.88,0.91,267000,248150,-0.20,14
109/02/17,0.65,0.69,0.61,0.64,353000,228440,-0.27,13
109/02/18,0.55,0.56,0.50,0.50,282000,152420,-0.14,10
109/02/19,0.39,0.44,0.39,0.44,40000,16300,-0.06,3
109/02/20,0.41,0.45,0.36,0.45,466000,183480,0.01,6
109/02/21,0.33,0.33,0.32,0.32,506000,164920,-0.13,11
109/02/24,0.23,0.23,0.16,0.16,363000,75240,-0.16,12
109/02/25,0.17,0.17,0.15,0.17,221000,35470,0.01,6
109/02/26,0.14,0.14,0.14,0.14,30000,4200,-0.03,1
109/02/27,0.09,0.09,0.07,0.07,130000,10700,-0.07,3
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.08,0.08,0.08,0.08,110000,8800,0.00,3
109/03/04,0.05,0.05,0.04,0.04,40000,1800,-0.04,4
109/03/05,0.05,0.10,0.05,0.10,214000,16000,0.06,6
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,2.98,2.98,0.98,1.00,176000,180480,0.00,6
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
