108/10/04,2.62,2.62,2.43,2.44,20000,50570,0.27,5
108/10/07,2.54,2.79,2.54,2.60,124000,330560,0.16,10
108/10/08,2.42,2.60,2.42,2.58,162000,410280,-0.02,8
108/10/09,2.44,2.44,2.41,2.41,61000,147970,-0.17,2
108/10/14,2.13,2.13,2.13,2.13,3000,6390,-0.28,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,2.02,2.07,2.02,2.07,27000,55540,0.00,2
108/10/17,1.85,1.89,1.79,1.89,75000,139230,-0.18,4
108/10/18,1.83,1.83,1.81,1.81,196000,357720,-0.08,2
108/10/21,1.73,1.77,1.73,1.77,173000,300200,-0.04,3
108/10/22,1.75,1.75,1.75,1.75,25000,43750,-0.02,2
108/10/23,1.64,1.64,1.64,1.64,9000,14760,-0.11,1
108/10/24,1.70,1.85,1.70,1.85,243000,433750,0.21,13
108/10/25,1.68,1.71,1.67,1.71,212000,357650,-0.14,9
108/10/28,1.66,1.76,1.66,1.75,196000,341720,0.04,8
108/10/29,1.65,1.66,1.56,1.56,146000,240540,-0.19,10
108/10/30,1.56,1.56,1.56,1.56,2000,3120,0.00,1
108/10/31,1.57,1.72,1.56,1.63,242000,402680,0.07,10
108/11/01,1.49,1.62,1.49,1.56,584000,915630,-0.07,20
108/11/04,1.60,1.75,1.59,1.67,502000,834060,0.11,12
108/11/05,1.67,2.02,1.67,1.98,201000,369230,0.31,11
108/11/06,1.87,1.93,1.79,1.79,28000,53410,-0.19,4
108/11/07,1.68,1.68,1.57,1.60,30000,48150,-0.19,4
108/11/08,1.48,1.51,1.48,1.51,12000,18060,-0.09,2
108/11/11,1.48,1.48,1.10,1.14,135000,156950,-0.37,9
108/11/12,1.13,1.18,1.13,1.18,110000,129130,0.04,5
108/11/13,1.11,1.25,1.11,1.25,174000,208720,0.07,7
108/11/14,1.24,1.24,1.15,1.15,87000,107650,-0.10,5
108/11/15,1.17,1.17,1.12,1.12,87000,101680,-0.03,5
108/11/18,1.06,1.06,1.06,1.06,85000,90100,-0.06,3
108/11/19,1.06,1.06,1.06,1.06,42000,44520,0.00,2
108/11/20,1.00,1.00,0.89,0.89,95000,90000,-0.17,5
108/11/21,0.72,0.96,0.72,0.96,112000,93950,0.07,6
108/11/22,0.94,0.94,0.88,0.88,55000,49880,-0.08,5
108/11/25,0.92,0.92,0.92,0.92,47000,43240,0.04,2
108/11/26,0.94,0.94,0.89,0.89,50000,45520,-0.03,4
108/11/27,0.88,0.96,0.87,0.95,201000,190130,0.06,9
108/11/28,0.89,0.89,0.84,0.84,239000,210410,-0.11,11
108/11/29,0.86,0.86,0.80,0.80,24000,19980,-0.04,5
108/12/02,0.80,0.80,0.72,0.76,267000,195300,-0.04,11
108/12/03,0.78,0.80,0.78,0.80,68000,54220,0.04,6
108/12/04,0.70,0.70,0.70,0.70,53000,37100,-0.10,1
108/12/05,0.75,0.86,0.75,0.85,260000,212740,0.15,7
108/12/06,0.84,0.84,0.81,0.84,206000,170090,-0.01,4
108/12/09,0.91,1.05,0.91,1.05,77000,72490,0.21,8
108/12/10,1.03,1.13,1.02,1.13,305000,331790,0.08,15
108/12/11,1.13,1.46,1.13,1.46,258000,326370,0.33,29
108/12/12,1.45,1.54,1.45,1.52,299000,449790,0.06,13
108/12/13,1.53,1.70,1.42,1.70,361000,584400,0.18,11
108/12/16,1.79,2.11,1.77,2.11,348000,665010,0.41,22
108/12/17,2.03,2.15,2.01,2.15,27000,54970,0.04,3
108/12/18,2.05,2.45,2.05,2.45,453000,1044620,0.30,17
