109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,3.53,3.53,3.53,3.53,12000,42360,0.00,1
109/08/20,3.02,3.02,2.36,2.44,248000,731210,-1.09,10
109/08/21,2.89,2.98,2.89,2.98,236000,684800,0.54,7
109/08/24,2.91,2.93,2.91,2.93,200000,582500,-0.05,2
109/08/25,3.25,3.29,3.25,3.29,200000,650480,0.36,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,3.42,3.42,3.42,3.42,180000,615600,0.00,1
109/09/04,2.94,3.04,2.83,2.87,466000,1366810,-0.55,8
109/09/07,3.09,3.10,3.06,3.10,256000,791490,0.23,4
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,2.76,2.85,2.65,2.85,482000,1298300,0.00,17
109/09/10,3.00,3.08,3.00,3.05,402000,1219500,0.20,17
109/09/11,2.97,2.97,2.97,2.97,35000,103950,-0.08,2
109/09/14,3.05,3.26,3.05,3.26,39000,125010,0.29,6
109/09/15,3.23,3.23,3.23,3.23,15000,48450,-0.03,1
109/09/16,3.61,3.61,3.61,3.61,10000,36100,0.38,1
109/09/17,3.33,3.33,3.33,3.33,2000,6660,-0.28,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,3.15,3.15,3.15,3.15,5000,15750,0.00,1
109/09/22,2.91,2.91,2.64,2.64,28000,75370,-0.51,5
109/09/23,2.73,2.73,2.61,2.69,39000,104480,0.05,7
109/09/24,2.31,2.32,2.07,2.08,71000,156700,-0.61,10
109/09/25,2.21,2.23,2.21,2.23,30000,66500,0.15,4
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,2.44,2.49,2.44,2.49,51000,126290,0.00,3
109/09/30,2.54,2.63,2.54,2.63,49000,125960,0.14,3
109/10/05,2.74,2.74,2.74,2.74,176000,482240,0.11,1
109/10/06,2.84,2.84,2.75,2.75,178000,503550,0.01,4
109/10/07,2.88,2.94,2.87,2.94,32000,92420,0.19,5
109/10/08,3.10,3.10,3.08,3.08,15000,46400,0.14,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,3.29,3.29,3.29,3.29,3000,9870,0.00,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,3.03,3.04,3.03,3.04,4000,12130,0.00,2
109/10/16,3.04,3.04,3.04,3.04,1000,3040,0.00,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,3.02,3.02,3.02,3.02,2000,6040,0.00,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,2.46,2.46,2.46,2.46,10000,24600,0.00,1
109/10/30,2.20,2.20,2.20,2.20,10000,22000,-0.26,1
