109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.59,1.59,1.54,1.57,23000,36170,0.00,7
109/09/15,1.53,1.53,1.50,1.50,23000,34910,-0.07,5
109/09/16,1.52,1.52,1.52,1.52,7000,10640,0.02,1
109/09/17,1.57,1.57,1.57,1.57,7000,10990,0.05,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.52,1.53,1.52,1.53,68000,103820,0.00,3
109/09/23,1.53,1.53,1.53,1.53,68000,104040,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.27,1.27,1.27,1.27,68000,86360,0.00,1
109/09/28,1.23,1.46,1.23,1.39,224000,310410,0.12,7
109/09/29,1.43,1.49,1.41,1.41,156000,225060,0.02,8
109/09/30,1.41,1.44,1.41,1.44,49000,70350,0.03,3
109/10/05,1.48,1.48,1.48,1.48,56000,82880,0.04,3
109/10/06,1.44,1.44,1.44,1.44,14000,20160,-0.04,2
109/10/07,1.46,1.55,1.46,1.55,33000,49890,0.11,3
109/10/08,1.61,1.61,1.57,1.57,32000,50480,0.02,3
109/10/12,1.62,1.84,1.62,1.70,190000,340400,0.13,13
109/10/13,1.69,1.69,1.62,1.69,209000,347530,-0.01,10
109/10/14,1.58,1.58,1.58,1.58,25000,39500,-0.11,1
109/10/15,1.41,1.41,1.41,1.41,6000,8460,-0.17,1
109/10/16,1.40,1.46,1.38,1.46,93000,134200,0.05,5
109/10/19,1.39,1.43,1.39,1.43,94000,133760,-0.03,4
109/10/20,1.41,1.45,1.41,1.45,82000,118620,0.02,3
109/10/21,1.40,1.40,1.40,1.40,75000,105000,-0.05,2
109/10/22,1.25,1.25,1.25,1.25,68000,85000,-0.15,1
109/10/23,1.25,1.25,1.20,1.20,112000,137390,-0.05,5
109/10/26,1.22,1.26,1.22,1.22,61000,74740,0.02,3
109/10/27,1.17,1.18,1.17,1.18,25000,29330,-0.04,2
109/10/28,1.19,1.19,1.19,1.19,8000,9520,0.01,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.05,1.05,1.05,1.05,39000,40950,0.00,1
109/11/02,0.93,0.93,0.93,0.93,39000,36270,-0.12,1
109/11/03,0.97,1.00,0.96,1.00,50000,49300,0.07,3
109/11/04,0.91,0.91,0.89,0.89,50000,45000,-0.11,3
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.98,1.14,0.98,1.14,98000,103320,0.00,3
109/11/09,1.09,1.12,1.09,1.10,107000,117790,-0.04,4
109/11/10,1.08,1.08,1.08,1.08,9000,9720,-0.02,1
109/11/11,0.89,0.89,0.89,0.89,11000,9790,-0.19,1
109/11/12,0.88,0.89,0.88,0.89,22000,19470,0.00,2
109/11/13,0.93,0.96,0.93,0.96,21000,19830,0.07,2
109/11/16,1.05,1.06,1.05,1.06,19000,20040,0.10,2
109/11/17,1.15,1.15,1.15,1.15,18000,20700,0.09,2
109/11/18,1.14,1.17,1.14,1.17,35000,40680,0.02,2
109/11/19,1.23,1.28,1.23,1.28,32000,40660,0.11,2
109/11/20,1.14,1.14,1.14,1.14,6000,6840,-0.14,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.08,1.09,1.08,1.09,49000,53080,0.00,4
109/12/01,1.00,1.00,1.00,1.00,49000,49000,-0.09,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.14,1.14,1.08,1.08,40000,44700,0.00,3
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.16,1.20,1.16,1.17,102000,119990,0.00,6
109/12/09,1.24,1.43,1.24,1.43,189000,246230,0.26,10
109/12/10,1.33,1.40,1.29,1.29,131000,175100,-0.14,6
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.26,1.32,1.26,1.32,9000,11580,0.00,2
109/12/15,1.16,1.16,1.09,1.09,17000,19160,-0.23,2
109/12/16,1.15,1.15,1.15,1.15,4000,4600,0.06,1
109/12/17,1.18,1.37,1.18,1.33,98000,129250,0.18,7
109/12/18,1.31,1.40,1.31,1.40,102000,137230,0.07,5
109/12/21,1.39,1.40,1.18,1.18,85000,114680,-0.22,5
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.13,1.13,1.13,1.13,1000,1130,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.21,1.21,1.21,1.21,25000,30250,0.00,1
109/12/28,1.16,1.16,1.16,1.16,25000,29000,-0.05,1
109/12/29,0.91,0.91,0.91,0.91,6000,5460,-0.25,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
