109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.86,1.93,1.86,1.87,23000,43570,0.00,4
109/05/25,1.81,1.84,1.74,1.74,68000,122990,-0.13,6
109/05/26,1.87,1.93,1.87,1.93,40000,75700,0.19,4
109/05/27,1.92,1.94,1.92,1.94,40000,76920,0.01,3
109/05/28,1.88,2.09,1.88,1.95,203000,409860,0.01,36
109/05/29,1.82,1.82,1.72,1.81,193000,339660,-0.14,29
109/06/01,1.68,1.70,1.67,1.67,123000,206450,-0.14,4
109/06/02,1.65,1.67,1.65,1.67,128000,211800,0.00,3
109/06/03,1.75,1.89,1.75,1.86,263000,483510,0.19,35
109/06/04,1.88,1.94,1.88,1.93,303000,577180,0.07,23
109/06/05,1.90,1.90,1.90,1.90,30000,57000,-0.03,2
109/06/08,1.88,1.88,1.80,1.80,100000,183700,-0.10,5
109/06/09,1.75,1.97,1.75,1.95,166000,311840,0.15,33
109/06/10,1.93,1.94,1.91,1.91,84000,161620,-0.04,16
109/06/11,1.78,1.93,1.78,1.93,52000,96760,0.02,8
109/06/12,1.69,1.90,1.69,1.90,80000,142840,-0.03,5
109/06/15,2.01,2.06,1.75,1.75,116000,227380,-0.15,5
109/06/16,1.71,1.71,1.65,1.67,145000,244150,-0.08,4
109/06/17,1.69,1.71,1.67,1.68,159000,267590,0.01,7
109/06/18,1.62,1.63,1.57,1.57,90000,145360,-0.11,7
109/06/19,1.56,1.56,1.56,1.56,50000,78000,-0.01,1
109/06/22,1.39,1.39,1.22,1.22,116000,158230,-0.34,5
109/06/23,1.16,1.16,1.12,1.12,96000,108360,-0.10,3
109/06/24,1.25,1.30,1.20,1.20,151000,186750,0.08,5
109/06/29,1.23,1.24,1.18,1.24,331000,394810,0.04,10
109/06/30,1.34,1.61,1.34,1.58,360000,520060,0.34,19
109/07/01,1.57,1.59,1.52,1.54,130000,201980,-0.04,14
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.49,1.62,1.49,1.62,138000,213420,0.00,13
109/07/10,1.49,1.50,1.42,1.42,152000,219910,-0.20,14
109/07/13,1.23,1.24,1.20,1.20,62000,76170,-0.22,4
109/07/14,1.18,1.18,1.13,1.14,139000,160990,-0.06,13
109/07/15,1.21,1.34,1.21,1.30,232000,295070,0.16,22
109/07/16,1.25,1.28,1.25,1.28,117000,146490,-0.02,17
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.64,0.67,0.62,0.62,23000,15120,0.00,6
109/07/30,0.65,0.84,0.65,0.83,321000,245140,0.21,15
109/07/31,0.76,0.76,0.71,0.75,198000,145840,-0.08,24
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.59,0.59,0.59,0.59,70000,41300,0.00,1
109/08/07,0.60,0.60,0.58,0.58,70000,41200,-0.01,5
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.32,0.33,0.32,0.33,200000,65000,0.00,2
109/08/26,0.30,0.30,0.30,0.30,200000,60000,-0.03,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
