109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.78,0.96,0.78,0.96,110000,94800,+0.12,2
109/09/15,0.98,1.06,0.98,1.06,308000,314420,+0.10,6
109/09/16,0.98,0.98,0.96,0.97,198000,191560,-0.09,3
109/09/17,0.90,0.90,0.84,0.84,83000,73820,-0.13,4
109/09/18,0.86,0.89,0.83,0.83,167000,143150,-0.01,4
109/09/21,0.83,0.83,0.74,0.78,127000,99840,-0.05,7
109/09/22,0.76,0.80,0.74,0.80,212000,162680,+0.02,11
109/09/23,0.79,0.79,0.73,0.73,283000,217400,-0.07,7
109/09/24,0.68,0.73,0.68,0.68,191000,135000,-0.05,6
109/09/25,0.69,0.72,0.67,0.67,142000,100650,-0.01,8
109/09/28,0.62,0.67,0.62,0.67,210000,139050,0.00,12
109/09/29,0.68,0.69,0.66,0.68,210000,142970,+0.01,10
109/09/30,0.69,0.75,0.69,0.75,228000,162640,+0.07,7
109/10/05,0.76,0.78,0.72,0.72,248000,191360,-0.03,12
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.76,0.77,0.71,0.71,159000,119640,-0.01,4
109/10/08,0.73,0.74,0.72,0.74,194000,141500,+0.03,6
109/10/12,0.72,0.72,0.64,0.64,138000,96380,-0.10,5
109/10/13,0.68,0.75,0.68,0.68,203000,143220,+0.04,6
109/10/14,0.67,0.89,0.67,0.89,677000,510200,+0.21,25
109/10/15,1.00,1.01,0.85,0.85,435000,419710,-0.04,19
109/10/16,0.87,0.87,0.82,0.82,63000,54250,-0.03,4
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.89,0.89,0.89,0.89,5000,4450,+0.02,1
109/10/22,0.87,0.88,0.87,0.88,55000,47900,-0.01,2
109/10/23,0.89,0.93,0.89,0.89,150000,135660,+0.01,6
109/10/26,0.96,1.09,0.96,1.01,270000,282260,+0.12,19
109/10/27,0.87,0.94,0.87,0.94,228000,201170,-0.07,16
109/10/28,1.03,1.06,0.97,0.98,84000,84680,+0.04,10
109/10/29,0.95,1.00,0.95,1.00,55000,52900,+0.02,6
109/10/30,1.00,1.00,0.93,0.93,25000,24230,-0.07,7
109/11/02,0.95,0.97,0.92,0.97,16000,14850,+0.04,5
109/11/03,0.98,0.99,0.98,0.99,16000,15790,+0.02,3
109/11/04,0.95,1.00,0.95,1.00,74000,72020,+0.01,5
109/11/05,1.10,1.10,0.99,0.99,139000,149320,-0.01,6
109/11/06,1.03,1.08,1.03,1.08,182000,190180,+0.09,7
109/11/09,1.10,1.24,1.07,1.15,548000,622100,+0.07,22
109/11/10,1.13,1.13,0.93,0.97,358000,385950,-0.18,22
109/11/11,0.90,0.98,0.89,0.98,55000,51370,+0.01,7
109/11/12,0.93,0.93,0.87,0.87,118000,106740,-0.11,4
109/11/13,0.88,0.88,0.88,0.88,5000,4400,+0.01,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.79,0.79,0.77,0.77,30000,23200,-0.09,3
109/11/18,0.84,0.86,0.84,0.85,43000,36550,+0.08,4
109/11/19,0.85,0.85,0.85,0.85,38000,32300,0.00,2
109/11/20,0.82,0.82,0.80,0.80,13000,10500,-0.05,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.79,0.79,0.79,0.79,10000,7900,-0.03,2
109/11/26,0.80,0.81,0.80,0.80,23000,18500,+0.01,3
109/11/27,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
