109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,2.85,2.85,2.85,2.85,46000,131100,+0.11,2
109/03/27,3.46,3.52,3.46,3.52,46000,160120,+0.67,12
109/03/30,3.45,3.45,3.11,3.11,61000,200250,-0.41,3
109/03/31,3.21,3.57,3.21,3.57,101000,338610,+0.46,8
109/04/01,3.97,4.20,3.97,4.20,30000,122500,+0.63,3
109/04/06,3.60,3.60,3.60,3.60,10000,36000,-0.60,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,3.54,3.59,3.54,3.59,20000,71300,+0.06,2
109/04/10,3.35,3.35,3.35,3.35,20000,67000,-0.24,1
109/04/13,3.46,3.57,3.46,3.46,75000,262190,+0.11,6
109/04/14,3.62,3.68,3.52,3.68,113000,408420,+0.22,19
109/04/15,4.24,4.24,4.24,4.24,38000,161120,+0.56,1
109/04/16,4.33,4.33,4.33,4.33,8000,34640,+0.09,1
109/04/17,4.59,4.59,4.59,4.59,8000,36720,+0.26,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,3.91,3.91,3.91,3.91,4000,15640,+0.13,1
109/04/30,4.91,4.91,4.91,4.91,4000,19640,+1.00,1
109/05/04,4.65,5.15,4.65,5.05,36000,179080,+0.14,6
109/05/05,5.55,5.80,5.55,5.80,51000,286800,+0.75,6
109/05/06,5.40,6.05,5.40,6.05,41000,230850,+0.25,6
109/05/07,6.15,6.30,5.65,6.30,110000,654500,+0.25,11
109/05/08,6.60,7.40,6.25,7.40,146000,948900,+1.10,11
109/05/11,7.40,7.40,6.95,6.95,102000,725300,-0.45,5
109/05/12,6.60,6.80,6.10,6.10,42000,283800,-0.85,3
109/05/13,6.20,6.95,6.10,6.95,21000,137850,+0.85,6
109/05/14,6.45,6.45,6.45,6.45,10000,64500,-0.50,1
109/05/15,5.70,5.70,5.70,5.70,5000,28500,-0.75,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,4.15,4.15,4.04,4.04,55000,223300,+0.13,2
109/05/20,3.76,3.76,3.53,3.53,68000,248390,-0.51,6
109/05/21,3.95,4.29,3.95,4.29,97000,405410,+0.76,10
109/05/22,4.19,4.62,4.19,4.41,107000,465650,+0.12,14
109/05/25,4.00,4.42,4.00,4.42,39000,164680,+0.01,5
109/05/26,4.33,4.42,4.20,4.20,16000,69240,-0.22,3
109/05/27,4.25,4.39,4.25,4.39,52000,224320,+0.19,7
109/05/28,4.22,4.44,4.22,4.44,62000,270780,+0.05,6
109/05/29,4.90,4.96,4.53,4.53,52000,246370,+0.09,9
109/06/01,3.99,4.05,3.99,4.05,35000,140550,-0.48,3
109/06/02,---,---,---,---,0,0,---,0
109/06/03,3.86,4.09,3.86,4.09,82000,330730,+0.34,7
109/06/04,4.12,4.52,4.06,4.52,98000,405480,+0.43,16
109/06/05,4.18,4.24,4.18,4.24,16000,67780,-0.28,3
109/06/08,---,---,---,---,0,0,---,0
109/06/09,4.04,4.04,4.04,4.04,3000,12120,-0.20,1
109/06/10,4.16,4.16,4.16,4.16,7000,29120,+0.12,1
109/06/11,4.24,4.24,4.10,4.10,21000,87320,-0.06,6
109/06/12,3.77,3.92,3.77,3.92,19000,72830,-0.18,2
109/06/15,4.00,4.48,4.00,4.48,70000,297420,+0.56,7
109/06/16,4.78,5.00,4.59,5.00,82000,392790,+0.52,10
109/06/17,5.00,5.65,5.00,5.65,36000,188300,+0.65,5
109/06/18,4.42,4.55,4.42,4.55,16000,72020,-1.10,2
109/06/19,---,---,---,---,0,0,---,0
109/06/22,4.45,4.45,4.45,4.45,21000,93450,+0.06,3
109/06/23,4.08,4.08,3.96,3.96,21000,84840,-0.49,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,3.89,3.89,3.89,3.89,8000,31120,+0.05,1
109/06/30,3.68,3.68,3.68,3.68,8000,29440,-0.21,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,4.01,4.01,4.01,4.01,20000,80200,+0.33,1
109/07/03,3.71,3.71,3.71,3.71,20000,74200,-0.30,5
109/07/06,3.51,3.51,3.51,3.51,3000,10530,-0.20,1
109/07/07,3.44,3.44,3.44,3.44,25000,86000,-0.07,1
109/07/08,2.92,2.92,2.87,2.87,63000,182710,-0.57,2
109/07/09,2.61,3.04,2.61,3.04,121000,350490,+0.17,5
109/07/10,2.82,2.82,2.68,2.68,83000,225440,-0.36,3
109/07/13,---,---,---,---,0,0,---,0
109/07/14,2.53,2.53,2.53,2.53,14000,35420,+0.04,1
109/07/15,2.40,2.40,2.40,2.40,14000,33600,-0.13,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,2.09,2.29,2.09,2.29,61000,132300,+0.31,4
109/07/24,2.11,2.32,2.11,2.32,61000,134850,+0.03,10
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.25,1.25,1.25,1.25,9000,11250,-0.23,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.78,0.78,0.78,0.78,20000,15600,+0.22,1
109/08/14,0.63,0.63,0.63,0.63,20000,12600,-0.15,7
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.30,0.30,0.30,0.30,38000,11400,+0.01,1
109/08/24,0.26,0.26,0.26,0.26,38000,9880,-0.04,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
