109/04/29,2.25,2.28,2.25,2.28,21000,47640,+0.41,6
109/04/30,2.19,2.20,2.08,2.08,26000,56400,-0.20,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,2.03,2.08,2.03,2.08,70000,145100,+0.20,2
109/05/06,2.04,2.25,2.01,2.19,361000,776290,+0.11,19
109/05/07,2.29,2.62,2.29,2.48,394000,970090,+0.29,24
109/05/08,2.58,2.58,2.44,2.44,101000,256260,-0.04,14
109/05/11,2.35,2.43,2.35,2.42,55000,131100,-0.02,4
109/05/12,2.49,2.80,2.49,2.80,244000,640160,+0.38,22
109/05/13,2.93,2.95,2.74,2.94,333000,951470,+0.14,24
109/05/14,2.96,3.37,2.58,2.59,588000,1789430,-0.35,24
109/05/15,2.74,2.92,2.60,2.81,523000,1443540,+0.22,34
109/05/18,3.28,3.78,3.20,3.78,181000,608430,+0.97,19
109/05/19,3.95,3.97,3.47,3.60,140000,521100,-0.18,28
109/05/20,3.51,3.51,3.37,3.39,7000,23980,-0.21,6
109/05/21,3.34,3.67,3.33,3.66,302000,1049170,+0.27,21
109/05/22,3.66,3.68,3.38,3.38,302000,1082580,-0.28,20
109/05/25,3.42,3.58,3.31,3.56,323000,1128360,+0.18,12
109/05/26,3.65,3.78,3.60,3.65,255000,946350,+0.09,12
109/05/27,3.51,3.51,3.38,3.50,57000,199410,-0.15,5
109/05/28,3.50,3.82,3.44,3.44,290000,1050390,-0.06,12
109/05/29,3.35,3.35,3.13,3.18,279000,904050,-0.26,47
109/06/01,3.19,3.36,3.19,3.36,275000,917170,+0.18,9
109/06/02,3.39,3.43,3.30,3.30,274000,926780,-0.06,15
109/06/03,3.37,3.44,3.37,3.44,14000,47590,+0.14,3
109/06/04,3.37,3.66,3.37,3.66,105000,375820,+0.22,15
109/06/05,3.52,3.78,3.52,3.74,196000,710530,+0.08,17
109/06/08,3.47,3.47,3.11,3.11,158000,538490,-0.63,18
109/06/09,3.17,3.19,3.14,3.16,69000,216880,+0.05,5
109/06/10,3.27,3.27,3.27,3.27,10000,32700,+0.11,1
109/06/11,2.47,2.79,2.47,2.79,67000,179050,-0.48,8
109/06/12,2.44,2.84,2.40,2.84,243000,637690,+0.05,22
109/06/15,2.99,3.48,2.99,3.31,192000,604340,+0.47,14
109/06/16,3.99,3.99,3.31,3.40,170000,592880,+0.09,7
109/06/17,3.28,3.43,3.28,3.36,245000,810200,-0.04,16
109/06/18,3.38,3.79,3.38,3.44,205000,733410,+0.08,20
109/06/19,3.73,3.73,3.55,3.55,131000,476770,+0.11,19
109/06/22,3.75,3.96,3.75,3.96,56000,214200,+0.41,8
109/06/23,4.01,4.01,4.01,4.01,55000,220550,+0.05,4
109/06/24,3.83,3.83,3.72,3.72,93000,349740,-0.29,5
109/06/29,3.58,3.70,3.46,3.46,110000,388110,-0.26,12
109/06/30,3.66,3.66,3.51,3.52,110000,389370,+0.06,4
109/07/01,3.47,3.85,3.41,3.67,360000,1302020,+0.15,26
109/07/02,3.81,4.31,3.59,4.31,290000,1090310,+0.64,34
109/07/03,4.29,4.56,3.97,3.97,25000,105520,-0.34,6
109/07/06,4.55,4.55,4.41,4.43,35000,155810,+0.46,3
109/07/07,4.26,4.26,3.97,3.97,20000,82300,-0.46,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,3.24,3.24,3.24,3.24,5000,16200,-0.32,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,2.94,3.03,2.80,2.80,86000,257620,-0.30,4
109/07/16,2.65,2.69,2.38,2.50,93000,240630,-0.30,12
109/07/17,2.82,3.38,2.82,3.06,167000,533600,+0.56,19
109/07/20,3.09,3.10,2.57,2.63,192000,557160,-0.43,19
109/07/21,2.11,2.11,1.79,1.79,167000,328540,-0.84,11
109/07/22,1.82,1.87,1.74,1.87,159000,294510,+0.08,5
109/07/23,1.78,1.79,1.63,1.63,86000,145420,-0.24,6
109/07/24,1.03,1.03,1.03,1.03,61000,62830,-0.60,1
109/07/27,0.77,0.77,0.77,0.77,39000,30030,-0.26,1
109/07/28,0.43,0.66,0.43,0.66,283000,169450,-0.11,5
109/07/29,0.58,0.67,0.58,0.67,262000,160580,+0.01,9
109/07/30,0.70,0.74,0.70,0.71,19000,13550,+0.04,9
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.63,0.64,0.63,0.64,4000,2530,+0.06,2
109/08/05,0.69,0.96,0.69,0.96,652000,566910,+0.32,20
109/08/06,0.82,0.82,0.62,0.64,655000,465970,-0.32,17
109/08/07,0.69,0.69,0.69,0.69,1000,690,+0.05,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.43,0.46,0.43,0.46,118000,51340,+0.04,2
109/08/13,0.47,0.47,0.45,0.45,138000,64060,-0.01,3
109/08/14,0.42,0.44,0.42,0.44,115000,50200,-0.01,2
109/08/17,0.42,0.42,0.42,0.42,95000,39900,-0.02,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
