108/03/28,2.64,2.64,2.57,2.57,105000,276150,0.12,4
108/03/29,2.62,2.72,2.62,2.67,252000,673390,0.10,11
108/04/01,2.74,2.81,2.44,2.45,440000,1137690,-0.22,22
108/04/02,2.54,2.54,2.42,2.42,439000,1096620,-0.03,13
108/04/03,2.46,2.64,2.45,2.57,420000,1068770,0.15,19
108/04/08,2.71,2.72,2.54,2.54,346000,923220,-0.03,16
108/04/09,2.53,2.94,2.52,2.94,337000,914670,0.40,19
108/04/10,2.84,2.84,2.79,2.81,482000,1354340,-0.13,18
108/04/11,2.89,3.12,2.89,2.98,405000,1203650,0.17,23
108/04/12,2.92,3.06,2.79,2.84,548000,1633170,-0.14,25
108/04/15,2.95,3.04,2.92,3.04,309000,927770,0.20,11
108/04/16,3.10,3.17,3.09,3.12,333000,1044850,0.08,10
108/04/17,3.19,3.61,3.19,3.57,282000,996070,0.45,11
108/04/18,3.60,3.70,3.31,3.33,72000,256450,-0.24,12
108/04/19,3.49,3.49,3.39,3.41,74000,253810,0.08,5
108/04/22,3.50,3.50,3.25,3.25,22000,75530,-0.16,8
108/04/23,3.03,3.03,3.03,3.03,4000,12120,-0.22,1
108/04/24,3.03,3.11,3.03,3.11,5000,15470,0.08,2
108/04/25,2.70,2.70,2.70,2.70,1000,2700,-0.41,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,2.49,2.52,2.13,2.15,459000,1024380,0.00,16
108/04/30,2.10,2.23,2.09,2.23,440000,956750,0.08,14
108/05/02,2.21,2.21,2.14,2.18,159000,344820,-0.05,15
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,2.05,2.05,2.05,2.05,5000,10250,0.00,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.90,1.90,1.90,1.90,50000,95000,0.00,1
108/05/09,1.95,1.95,1.75,1.75,210000,397000,-0.15,6
108/05/10,1.80,1.90,1.75,1.75,69000,125360,0.00,5
108/05/13,1.82,1.82,1.49,1.49,232000,415660,-0.26,11
108/05/14,1.40,1.51,1.40,1.51,81000,119010,0.02,7
108/05/15,1.59,1.64,1.55,1.64,91000,145650,0.13,5
108/05/16,1.61,1.61,1.49,1.49,85000,132750,-0.15,6
108/05/17,1.42,1.48,1.42,1.48,35000,50300,-0.01,2
108/05/20,1.53,1.56,1.47,1.47,125000,190100,-0.01,9
108/05/21,1.44,1.55,1.43,1.55,85000,124350,0.08,10
108/05/22,1.55,1.60,1.45,1.46,142000,219340,-0.09,11
108/05/23,1.36,1.36,1.27,1.28,78000,103740,-0.18,8
108/05/24,1.27,1.27,1.22,1.22,95000,119900,-0.06,2
108/05/27,1.20,1.20,1.20,1.20,1000,1200,-0.02,1
108/05/28,1.18,1.23,1.18,1.23,11000,13030,0.03,2
108/05/29,1.18,1.32,1.18,1.31,89000,114940,0.08,9
108/05/30,1.33,1.33,1.21,1.22,36000,46060,-0.09,3
108/05/31,1.21,1.34,1.21,1.32,172000,215970,0.10,11
108/06/03,1.24,1.26,1.20,1.23,162000,199670,-0.09,8
108/06/04,1.31,1.31,1.23,1.24,27000,34310,0.01,5
108/06/05,1.32,1.32,1.15,1.16,51000,62840,-0.08,6
108/06/06,1.12,1.12,0.99,0.99,38000,39490,-0.17,5
108/06/10,0.97,1.06,0.97,1.03,272000,282500,0.04,11
108/06/11,0.97,1.05,0.94,1.05,282000,273910,0.02,13
108/06/12,1.06,1.06,1.06,1.06,20000,21200,0.01,2
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.03,1.04,1.03,1.04,30000,31100,0.00,2
108/06/17,1.01,1.06,1.01,1.06,20000,20700,0.02,2
108/06/18,1.11,1.11,1.09,1.09,10000,10980,0.03,2
108/06/19,1.08,1.09,1.08,1.09,410000,442900,0.00,5
108/06/20,1.23,1.38,1.22,1.38,112000,145790,0.29,11
108/06/21,1.37,1.37,1.24,1.24,104000,140500,-0.14,7
108/06/24,1.24,1.34,1.23,1.33,42000,54860,0.09,8
108/06/25,1.34,1.34,1.28,1.28,82000,107720,-0.05,12
108/06/26,1.25,1.27,1.23,1.25,19000,23780,-0.03,6
108/06/27,1.27,1.31,1.27,1.29,12000,15420,0.04,4
108/06/28,1.28,1.28,1.23,1.25,18000,22800,-0.04,5
108/07/01,1.33,1.43,1.33,1.41,93000,129030,0.16,18
108/07/02,1.40,1.47,1.35,1.47,90000,125340,0.06,11
108/07/03,1.45,1.54,1.43,1.49,64000,95200,0.02,9
108/07/04,1.54,1.73,1.54,1.67,45000,73040,0.18,6
108/07/05,1.73,1.73,1.63,1.63,6000,10080,-0.04,2
108/07/08,1.53,1.53,1.53,1.53,15000,22950,-0.10,3
108/07/09,1.32,1.35,1.32,1.34,30000,40130,-0.19,6
108/07/10,1.39,1.39,1.35,1.38,52000,71060,0.04,13
108/07/11,1.44,1.47,1.41,1.41,66000,95780,0.03,9
108/07/12,1.38,1.40,1.33,1.40,28000,38530,-0.01,11
108/07/15,1.37,1.37,1.28,1.33,21000,27770,-0.07,13
108/07/16,1.33,1.46,1.33,1.46,48000,67340,0.13,13
108/07/17,1.42,1.42,1.37,1.37,247000,345810,-0.09,11
108/07/18,1.38,1.38,1.28,1.28,21000,27830,-0.09,8
108/07/19,1.32,1.32,1.28,1.28,16000,20680,0.00,3
108/07/22,1.26,1.26,1.19,1.19,107000,128810,-0.09,14
108/07/23,1.20,1.24,1.20,1.20,26000,31630,0.01,9
108/07/24,1.27,1.31,1.25,1.26,37000,47370,0.06,7
108/07/25,1.26,1.32,1.23,1.32,51000,65160,0.06,8
108/07/26,1.33,1.40,1.32,1.40,65000,89290,0.08,11
108/07/29,1.51,1.51,1.45,1.48,33000,48710,0.08,8
108/07/30,1.52,1.58,1.48,1.48,237000,364490,0.00,13
108/07/31,1.44,1.44,1.43,1.43,36000,51590,-0.05,5
108/08/01,1.37,1.50,1.37,1.50,670000,982430,0.07,24
108/08/02,1.41,1.44,1.34,1.41,361000,496440,-0.09,11
108/08/05,1.42,1.48,1.38,1.38,1589000,2247040,-0.03,31
108/08/06,1.19,1.29,1.16,1.27,189000,229740,-0.11,14
108/08/07,1.31,1.31,1.12,1.12,941000,1146710,-0.15,22
108/08/08,1.14,1.21,1.12,1.13,169000,197890,0.01,22
108/08/12,1.14,1.17,1.12,1.17,72000,82870,0.04,8
108/08/13,1.16,1.17,1.07,1.10,39000,44210,-0.07,7
108/08/14,1.13,1.13,1.08,1.08,104000,113420,-0.02,4
108/08/15,0.93,0.93,0.88,0.88,34000,30660,-0.20,6
108/08/16,0.90,0.90,0.90,0.90,10000,9000,0.02,1
108/08/19,0.96,1.06,0.96,1.05,38000,38970,0.15,5
108/08/20,1.07,1.07,1.06,1.06,15000,16030,0.01,4
108/08/21,1.02,1.02,1.01,1.01,3000,3040,-0.05,2
108/08/22,1.01,1.01,0.94,0.94,6000,5920,-0.07,5
108/08/23,0.93,0.99,0.93,0.99,113000,111150,0.05,3
108/08/26,0.87,0.91,0.87,0.89,121000,109490,-0.10,5
108/08/27,0.92,0.92,0.87,0.87,890000,792200,-0.02,5
108/08/28,0.90,0.94,0.89,0.94,60000,54500,0.07,5
108/08/29,0.96,0.96,0.92,0.93,70000,65800,-0.01,3
108/08/30,1.04,1.28,1.04,1.19,273000,326020,0.26,28
108/09/02,1.23,1.33,1.21,1.26,282000,353080,0.07,24
108/09/03,1.23,1.24,1.17,1.21,107000,129660,-0.05,10
108/09/04,1.26,1.28,1.23,1.23,255000,318740,0.02,13
108/09/05,1.30,1.37,1.28,1.28,1021000,1353440,0.05,26
108/09/06,1.33,1.37,1.30,1.30,1075000,1424710,0.02,23
108/09/09,1.33,1.33,1.15,1.15,82000,104860,-0.15,12
108/09/10,1.12,1.12,1.07,1.09,59000,64060,-0.06,8
108/09/11,1.11,1.14,1.10,1.12,224000,252030,0.03,18
108/09/12,1.15,1.19,1.15,1.16,327000,382390,0.04,9
108/09/16,1.12,1.12,1.08,1.10,648000,714590,-0.06,13
108/09/17,1.21,1.27,1.20,1.20,493000,612430,0.10,30
108/09/18,1.19,1.20,1.18,1.20,234000,278900,0.00,18
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.22,1.23,1.19,1.19,161000,196970,0.00,5
108/09/23,1.20,1.21,1.18,1.18,711000,855160,-0.01,6
108/09/24,1.16,1.16,1.12,1.13,559000,648170,-0.05,8
108/09/25,1.07,1.07,1.02,1.02,386000,397870,-0.11,6
108/09/26,1.13,1.36,1.13,1.36,245000,291960,0.34,5
108/09/27,1.44,1.49,1.41,1.49,493000,716440,0.13,12
108/10/01,1.58,1.89,1.57,1.81,828000,1419440,0.32,23
108/10/02,1.73,1.82,1.69,1.75,765000,1343990,-0.06,79
108/10/03,1.62,1.69,1.62,1.65,265000,437250,-0.10,8
108/10/04,1.71,1.71,1.56,1.56,66000,109720,-0.09,4
108/10/07,1.75,1.77,1.73,1.73,226000,396980,0.17,10
108/10/08,1.67,1.76,1.65,1.67,251000,427830,-0.06,19
108/10/09,1.64,1.77,1.64,1.68,165000,276660,0.01,4
108/10/14,1.73,1.83,1.73,1.77,363000,651600,0.09,10
108/10/15,1.84,1.98,1.76,1.77,759000,1420170,0.00,17
108/10/16,1.83,1.83,1.59,1.59,481000,819230,-0.18,33
108/10/17,1.58,1.64,1.52,1.64,71000,110520,0.05,6
108/10/18,1.69,1.69,1.69,1.69,38000,64220,0.05,1
108/10/21,1.68,1.72,1.68,1.70,191000,324280,0.01,10
108/10/22,1.72,1.72,1.68,1.68,81000,139280,-0.02,3
108/10/23,1.58,1.60,1.49,1.60,192000,299960,-0.08,13
108/10/24,1.66,1.70,1.63,1.63,686000,1142340,0.03,20
108/10/25,1.67,1.73,1.62,1.67,1363000,2286790,0.04,34
108/10/28,1.72,1.72,1.64,1.69,850000,1431250,0.02,19
108/10/29,1.68,1.70,1.56,1.58,403000,679760,-0.11,14
108/10/30,1.56,1.68,1.56,1.66,387000,624550,0.08,10
108/10/31,1.75,1.85,1.58,1.58,630000,1118280,-0.08,30
108/11/01,1.44,1.46,1.33,1.40,533000,748630,-0.18,69
108/11/04,1.52,1.54,1.47,1.48,252000,375990,0.08,7
108/11/05,1.49,1.50,1.45,1.49,370000,550730,0.01,10
108/11/06,1.54,1.56,1.38,1.44,425000,650180,-0.05,18
