109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.32,1.34,1.32,1.34,426000,568520,0.00,5
109/06/30,1.31,1.34,1.30,1.34,471000,625950,0.00,17
109/07/01,1.30,1.31,1.28,1.31,465000,601750,-0.03,16
109/07/02,1.32,1.34,1.29,1.29,303000,402860,-0.02,6
109/07/03,1.24,1.29,1.23,1.27,308000,383870,-0.02,17
109/07/06,1.23,1.23,1.17,1.17,23000,27690,-0.10,2
109/07/07,1.19,1.24,1.19,1.23,263000,316640,0.06,8
109/07/08,1.16,1.16,1.00,1.00,265000,295010,-0.23,7
109/07/09,0.95,0.98,0.95,0.98,15000,14400,-0.02,2
109/07/10,0.91,0.91,0.89,0.89,25000,22550,-0.09,2
109/07/13,0.80,0.80,0.80,0.80,30000,24000,-0.09,2
109/07/14,0.80,0.80,0.77,0.77,30000,23500,-0.03,3
109/07/15,0.70,0.83,0.69,0.83,49000,37030,0.06,5
109/07/16,0.81,0.84,0.81,0.84,39000,32340,0.01,4
109/07/17,0.84,0.87,0.84,0.86,186000,160360,0.02,3
109/07/20,0.81,0.86,0.81,0.86,187000,155340,0.00,10
109/07/21,0.82,0.84,0.76,0.84,75000,61150,-0.02,7
109/07/22,0.79,0.80,0.79,0.80,6000,4750,-0.04,4
109/07/23,0.77,0.77,0.77,0.77,20000,15400,-0.03,1
109/07/24,0.86,0.86,0.86,0.86,400000,344000,0.09,2
109/07/27,0.79,0.83,0.76,0.76,445000,351300,-0.10,16
109/07/28,0.79,0.84,0.79,0.83,56000,45570,0.07,5
109/07/29,0.79,0.81,0.74,0.77,411000,316830,-0.06,10
109/07/30,0.70,0.76,0.70,0.76,91000,67220,-0.01,4
109/07/31,0.74,0.74,0.73,0.74,381000,281740,-0.02,5
109/08/03,0.74,0.75,0.74,0.75,101000,74940,0.01,3
109/08/04,0.71,0.71,0.71,0.71,181000,128510,-0.04,2
109/08/05,0.66,0.66,0.62,0.65,224000,145200,-0.06,6
109/08/06,0.68,0.68,0.68,0.68,4000,2720,0.03,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.70,0.77,0.70,0.77,205000,147850,0.00,3
109/08/11,0.81,0.87,0.80,0.87,153000,129280,0.10,6
109/08/12,0.81,0.89,0.80,0.89,459000,392870,0.02,23
109/08/13,0.84,0.84,0.82,0.83,269000,223270,-0.06,9
109/08/14,0.79,0.79,0.79,0.79,35000,27650,-0.04,3
109/08/17,0.81,0.82,0.80,0.80,28000,22650,0.01,4
109/08/18,0.81,0.82,0.80,0.82,284000,230930,0.02,5
109/08/19,0.80,0.88,0.80,0.88,579000,477500,0.06,11
109/08/20,0.86,1.01,0.83,1.01,623000,557240,0.13,24
109/08/21,0.93,0.95,0.93,0.95,263000,249150,-0.06,4
109/08/24,0.88,0.88,0.78,0.78,114000,93480,-0.17,5
109/08/25,0.82,0.83,0.82,0.82,366000,303150,0.04,9
109/08/26,0.78,0.80,0.74,0.79,332000,261220,-0.03,13
109/08/27,0.75,0.76,0.73,0.74,88000,65500,-0.05,5
109/08/28,0.69,0.69,0.62,0.64,303000,191660,-0.10,18
109/08/31,0.67,0.70,0.67,0.70,315000,212870,0.06,10
109/09/01,0.71,0.71,0.69,0.70,149000,103810,0.00,5
109/09/02,0.67,0.68,0.66,0.67,255000,171800,-0.03,5
109/09/03,0.61,0.66,0.61,0.66,460000,295100,-0.01,6
109/09/04,0.69,0.71,0.68,0.70,670000,471100,0.04,21
109/09/07,0.65,0.71,0.63,0.71,881000,608640,0.01,25
109/09/08,0.67,0.70,0.67,0.70,421000,293580,-0.01,12
109/09/09,0.72,0.74,0.66,0.66,1000000,724700,-0.04,46
109/09/10,0.65,0.66,0.65,0.66,230000,151700,0.00,4
109/09/11,0.73,0.75,0.73,0.75,110000,80500,0.09,2
109/09/14,0.75,0.76,0.67,0.68,865000,606750,-0.07,11
109/09/15,0.66,0.68,0.60,0.62,188000,120130,-0.06,9
109/09/16,0.60,0.60,0.58,0.58,53000,31110,-0.04,13
109/09/17,0.58,0.58,0.58,0.58,104000,60320,0.00,2
109/09/18,0.58,0.58,0.58,0.58,215000,124700,0.00,7
109/09/21,0.58,0.58,0.58,0.58,500000,290000,0.00,4
109/09/22,0.64,0.64,0.64,0.64,94000,60160,0.06,1
109/09/23,0.57,0.57,0.48,0.50,756000,396600,-0.14,16
109/09/24,0.51,0.51,0.44,0.46,1000000,465920,-0.04,30
109/09/25,0.38,0.49,0.37,0.44,2056000,819290,-0.02,50
109/09/28,0.42,0.49,0.41,0.45,2912000,1367640,0.01,40
109/09/29,0.42,0.42,0.33,0.37,1909000,705230,-0.08,58
109/09/30,0.38,0.40,0.38,0.40,1459000,566670,0.03,27
109/10/05,0.41,0.42,0.40,0.40,187000,76520,0.00,6
109/10/06,0.35,0.38,0.35,0.38,230000,82990,-0.02,5
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.33,0.33,0.30,0.30,48000,15060,0.00,6
109/10/12,0.30,0.30,0.30,0.30,2000,600,0.00,1
109/10/13,0.30,0.31,0.30,0.31,43000,12930,0.01,2
109/10/14,0.29,0.30,0.29,0.30,215000,62500,-0.01,4
109/10/15,0.26,0.27,0.25,0.26,510000,130400,-0.04,9
109/10/16,0.27,0.29,0.26,0.29,836000,223710,0.03,16
109/10/19,0.27,0.30,0.27,0.29,305000,88990,0.00,8
109/10/20,0.27,0.27,0.25,0.25,208000,52980,-0.04,7
109/10/21,0.24,0.25,0.24,0.25,225000,54050,0.00,7
109/10/22,0.24,0.26,0.24,0.26,409000,103890,0.01,8
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.26,0.27,0.26,0.26,70000,18600,0.00,3
109/10/27,--,--,--,--,0,0,0.00,0
