108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.67,1.67,1.62,1.64,4000,6600,0.00,3
108/09/24,1.70,1.70,1.57,1.57,1395000,2203800,-0.07,17
108/09/25,1.39,1.51,1.34,1.36,1051000,1436850,-0.21,16
108/09/26,1.45,1.48,1.36,1.36,900000,1309460,0.00,10
108/09/27,1.29,1.29,1.15,1.17,944000,1144050,-0.19,14
108/10/01,1.24,1.42,1.21,1.23,317000,411890,0.06,12
108/10/02,1.15,1.39,1.15,1.39,2588000,3244100,0.16,45
108/10/03,1.25,1.26,1.06,1.06,247000,294180,-0.33,12
108/10/04,1.18,1.24,1.15,1.19,2639000,3115460,0.13,45
108/10/07,1.12,1.21,1.06,1.20,138000,157690,0.01,12
108/10/08,1.19,1.19,1.04,1.06,2737000,2921930,-0.14,20
108/10/09,0.93,1.09,0.88,1.08,1502000,1346990,0.02,18
108/10/14,1.13,1.35,1.12,1.31,3526000,4237060,0.23,45
108/10/15,1.29,1.33,1.23,1.24,608000,803020,-0.07,22
108/10/16,1.14,1.14,0.77,0.91,3025000,3365000,-0.33,24
108/10/17,0.96,1.13,0.95,1.13,414000,419880,0.22,30
108/10/18,1.12,1.23,1.05,1.22,366000,413970,0.09,43
108/10/21,1.28,1.29,1.13,1.14,135000,161800,-0.08,6
108/10/22,1.24,1.29,1.23,1.23,1130000,1428140,0.09,16
108/10/23,1.28,1.34,1.12,1.13,1815000,2343830,-0.10,67
108/10/24,1.16,1.16,1.05,1.07,252000,268500,-0.06,14
108/10/25,1.14,1.19,1.08,1.08,2829000,3218340,0.01,17
108/10/28,1.08,1.08,1.02,1.04,469000,489190,-0.04,11
108/10/29,1.11,1.23,1.10,1.21,934000,1074390,0.17,19
108/10/30,1.19,1.19,1.00,1.12,947000,999600,-0.09,30
108/10/31,1.20,1.38,1.03,1.03,972000,1199410,-0.09,38
108/11/01,1.04,1.04,0.89,0.95,520000,499930,-0.08,56
108/11/04,1.00,1.00,0.95,0.97,230000,222990,0.02,10
108/11/05,0.96,0.96,0.92,0.94,183000,174480,-0.03,8
108/11/06,0.87,0.89,0.68,0.73,354000,279710,-0.21,31
108/11/07,0.61,0.61,0.43,0.52,155000,82860,-0.21,15
108/11/08,0.56,0.59,0.51,0.59,428000,248070,0.07,13
108/11/11,0.47,0.54,0.47,0.47,357000,173380,-0.12,8
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.57,0.63,0.56,0.56,560000,322130,0.00,12
108/11/14,0.53,0.53,0.45,0.46,563000,282290,-0.10,20
108/11/15,0.47,0.48,0.47,0.48,260000,123800,0.02,4
108/11/18,0.47,0.47,0.46,0.46,145000,67750,-0.02,3
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.33,0.33,0.33,0.33,13000,4290,0.00,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.42,0.42,0.38,0.38,98000,37360,0.00,4
108/11/25,0.38,0.38,0.38,0.38,3000,1140,0.00,2
108/11/26,0.44,0.47,0.44,0.44,95000,43400,0.06,7
108/11/27,0.44,0.47,0.44,0.47,55000,25700,0.03,3
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.43,0.43,0.43,0.43,10000,4300,0.00,1
108/12/02,0.34,0.36,0.34,0.36,20000,7000,-0.07,2
108/12/03,0.36,0.36,0.36,0.36,4000,1440,0.00,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.34,0.34,0.34,0.34,1000,340,0.00,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.29,0.29,0.29,0.29,5000,1450,0.00,1
108/12/12,0.22,0.22,0.22,0.22,225000,49500,-0.07,1
108/12/13,0.16,0.18,0.16,0.18,160000,25800,-0.04,2
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.12,0.12,0.12,0.12,170000,20400,0.00,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.11,0.11,0.11,0.11,30000,3300,0.00,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.10,0.10,0.08,0.08,60000,5000,0.00,2
109/01/06,0.08,0.08,0.08,0.08,50000,4000,0.00,1
