109/10/07,1.17,1.17,1.17,1.17,10000,11700,0.09,1
109/10/08,1.14,1.17,1.14,1.17,61000,71070,0.00,2
109/10/12,1.13,1.13,1.13,1.13,51000,57630,-0.04,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.11,1.12,1.11,1.12,229000,254640,0.00,4
109/10/15,1.07,1.07,1.06,1.06,229000,244240,-0.06,3
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.07,1.08,1.07,1.08,204000,219760,0.00,4
109/10/20,1.05,1.05,1.04,1.04,205000,214710,-0.04,4
109/10/21,1.07,1.07,1.07,1.07,1000,1070,0.03,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.01,1.01,1.01,1.01,110000,111100,0.00,3
109/10/26,1.00,1.02,1.00,1.02,230000,233380,0.01,4
109/10/27,0.99,1.01,0.99,1.00,199000,198110,-0.02,4
109/10/28,0.99,0.99,0.98,0.98,84000,83130,-0.02,3
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.88,0.88,0.88,0.88,3000,2640,0.00,1
109/11/02,0.86,0.86,0.86,0.86,4000,3440,-0.02,1
109/11/03,0.90,0.91,0.90,0.91,154000,139810,0.05,7
109/11/04,0.86,0.86,0.84,0.84,150000,126800,-0.07,2
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.80,0.80,0.80,0.80,8000,6400,0.00,1
109/11/10,0.78,0.78,0.78,0.78,8000,6240,-0.02,1
109/11/11,0.85,0.91,0.85,0.91,353000,312650,0.13,11
109/11/12,0.91,0.93,0.90,0.90,353000,323740,-0.01,5
109/11/13,0.88,0.88,0.88,0.88,86000,75680,-0.02,2
109/11/16,0.93,1.06,0.93,1.06,626000,618900,0.18,16
109/11/17,1.17,1.19,1.04,1.07,802000,910880,0.01,21
109/11/18,1.10,1.14,1.09,1.09,141000,155520,0.02,8
109/11/19,1.07,1.11,1.06,1.06,134000,145860,-0.03,8
109/11/20,1.11,1.12,1.11,1.12,225000,250790,0.06,8
109/11/23,1.14,1.14,1.12,1.12,159000,181060,0.00,4
109/11/24,1.13,1.26,1.09,1.18,540000,635720,0.06,36
109/11/25,1.17,1.20,1.10,1.12,288000,336240,-0.06,14
109/11/26,1.14,1.14,1.10,1.10,114000,125740,-0.02,5
109/11/27,1.10,1.11,1.08,1.08,85000,93500,-0.02,3
109/11/30,1.18,1.18,1.14,1.15,197000,229460,0.07,10
109/12/01,1.13,1.20,1.13,1.20,350000,407650,0.05,18
109/12/02,1.24,1.48,1.24,1.48,383000,491720,0.28,22
109/12/03,1.53,1.60,1.48,1.48,741000,1147700,0.00,27
109/12/04,1.51,1.63,1.51,1.59,344000,542520,0.11,14
109/12/07,1.60,1.79,1.54,1.76,549000,911500,0.17,16
109/12/08,1.64,1.90,1.64,1.85,610000,1063180,0.09,27
109/12/09,1.78,1.78,1.69,1.71,443000,763360,-0.14,12
109/12/10,1.68,1.68,1.60,1.60,176000,292260,-0.11,6
109/12/11,1.50,1.50,1.50,1.50,20000,30000,-0.10,2
109/12/14,1.52,1.52,1.52,1.52,5000,7600,0.02,1
109/12/15,1.22,1.44,1.22,1.44,18000,24160,-0.08,2
109/12/16,1.42,1.42,1.37,1.37,17000,24010,-0.07,3
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.38,1.39,1.38,1.39,27000,37440,0.00,6
109/12/21,1.31,1.31,1.25,1.26,131000,166370,-0.13,5
109/12/22,1.26,1.30,1.22,1.22,1451000,1810460,-0.04,17
109/12/23,1.14,1.16,1.14,1.16,717000,824010,-0.06,7
109/12/24,1.23,1.33,1.23,1.33,623000,802560,0.17,36
109/12/25,1.24,1.48,1.24,1.48,735000,964770,0.15,23
109/12/28,1.37,1.39,1.32,1.38,177000,238080,-0.10,12
109/12/29,1.30,1.30,1.27,1.27,49000,62610,-0.11,6
109/12/30,1.24,1.24,1.23,1.23,80000,98900,-0.04,2
109/12/31,1.22,1.22,1.19,1.20,110000,132430,-0.03,5
