108/07/17,1.24,1.24,1.24,1.24,10000,12400,0.03,1
108/07/18,1.18,1.18,1.15,1.15,29000,33650,-0.09,2
108/07/19,1.13,1.13,1.13,1.13,29000,32770,-0.02,2
108/07/22,1.14,1.14,1.14,1.14,20000,22800,0.01,1
108/07/23,1.16,1.19,1.16,1.17,91000,106390,0.03,4
108/07/24,1.15,1.16,1.14,1.16,131000,150720,-0.01,12
108/07/25,1.18,1.23,1.18,1.22,326000,394890,0.06,16
108/07/26,1.20,1.30,1.19,1.30,322000,398270,0.08,26
108/07/29,1.30,1.35,1.29,1.29,197000,261520,-0.01,16
108/07/30,1.23,1.31,1.18,1.24,289000,366480,-0.05,16
108/07/31,1.28,1.34,1.25,1.32,574000,746560,0.08,22
108/08/01,1.27,1.32,1.25,1.26,421000,541240,-0.06,16
108/08/02,1.19,1.19,1.11,1.11,157000,180540,-0.15,14
108/08/05,1.06,1.06,0.95,0.95,50000,50300,-0.16,5
108/08/06,0.96,1.07,0.96,1.07,169000,172610,0.12,9
108/08/07,1.10,1.11,1.05,1.10,299000,325940,0.03,9
108/08/08,1.12,1.16,1.12,1.16,270000,306600,0.06,5
108/08/12,1.21,1.26,1.21,1.26,363000,451960,0.10,16
108/08/13,1.24,1.32,1.22,1.31,598000,769010,0.05,23
108/08/14,1.45,1.45,1.23,1.25,401000,531120,-0.06,12
108/08/15,1.26,1.33,1.26,1.31,638000,831690,0.06,19
108/08/16,1.40,1.40,1.30,1.30,591000,784340,-0.01,28
108/08/19,1.32,1.36,1.31,1.36,279000,372210,0.06,14
108/08/20,1.41,1.41,1.30,1.30,243000,333970,-0.06,12
108/08/21,1.30,1.40,1.30,1.40,420000,572320,0.10,22
108/08/22,1.46,1.46,1.39,1.39,369000,521320,-0.01,30
108/08/23,1.41,1.45,1.40,1.42,155000,221480,0.03,7
108/08/26,1.35,1.36,1.32,1.33,138000,185410,-0.09,13
108/08/27,1.40,1.57,1.40,1.50,983000,1440450,0.17,32
108/08/28,1.57,1.57,1.48,1.49,975000,1494970,-0.01,34
108/08/29,1.49,1.49,1.42,1.42,39000,57240,-0.07,4
108/08/30,1.31,1.35,1.31,1.35,46000,60680,-0.07,3
108/09/02,1.30,1.33,1.25,1.29,238000,304620,-0.06,6
108/09/03,1.30,1.33,1.29,1.33,265000,345800,0.04,8
108/09/04,1.31,1.35,1.31,1.31,120000,159390,-0.02,12
108/09/05,1.35,1.35,1.31,1.31,75000,99410,0.00,5
108/09/06,1.31,1.34,1.31,1.32,48000,63350,0.01,7
108/09/09,1.32,1.41,1.32,1.36,563000,774030,0.04,23
108/09/10,1.36,1.36,1.28,1.28,514000,674740,-0.08,24
108/09/11,1.28,1.32,1.28,1.29,129000,169150,0.01,5
108/09/12,1.32,1.37,1.31,1.35,207000,277790,0.06,13
108/09/16,1.36,1.36,1.36,1.36,52000,70720,0.01,4
108/09/17,1.30,1.30,1.26,1.26,12000,15360,-0.10,4
108/09/18,1.28,1.33,1.28,1.33,323000,421350,0.07,9
108/09/19,1.30,1.36,1.27,1.34,538000,714220,0.01,28
108/09/20,1.36,1.44,1.36,1.41,459000,641250,0.07,35
108/09/23,1.29,1.37,1.29,1.36,433000,571670,-0.05,18
108/09/24,1.40,1.40,1.35,1.36,131000,179980,0.00,15
108/09/25,1.30,1.30,1.28,1.28,56000,71820,-0.08,2
108/09/26,1.31,1.31,1.27,1.27,22000,28020,-0.01,2
108/09/27,1.14,1.14,1.13,1.14,65000,73500,-0.13,3
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.18,1.20,1.18,1.20,90000,107860,0.00,2
108/10/03,1.14,1.16,1.14,1.16,128000,147680,-0.04,4
108/10/04,1.18,1.27,1.16,1.16,47000,56470,0.00,4
108/10/07,1.20,1.24,1.20,1.23,30000,36680,0.07,4
108/10/08,1.30,1.30,1.21,1.21,21000,26260,-0.02,4
108/10/09,1.20,1.24,1.20,1.24,13000,15920,0.03,2
108/10/14,1.25,1.25,1.25,1.25,8000,10000,0.01,1
108/10/15,1.44,1.63,1.44,1.61,48000,74730,0.36,15
108/10/16,1.81,1.81,1.77,1.77,43000,76990,0.16,8
108/10/17,1.56,1.56,1.52,1.52,90000,137600,-0.25,2
108/10/18,1.52,1.52,1.51,1.51,179000,270380,-0.01,4
108/10/21,1.48,1.57,1.48,1.55,441000,676750,0.04,10
108/10/22,1.71,1.74,1.62,1.62,340000,577880,0.07,26
108/10/23,1.61,1.61,1.59,1.59,6000,9600,-0.03,2
108/10/24,1.59,1.59,1.57,1.58,179000,283320,-0.01,5
108/10/25,1.60,1.60,1.54,1.54,176000,277180,-0.04,14
108/10/28,1.59,1.62,1.59,1.61,121000,195600,0.07,8
108/10/29,1.71,2.11,1.70,1.96,135000,256710,0.35,13
108/10/30,1.87,1.88,1.87,1.88,35000,65570,-0.08,4
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.91,1.91,1.91,1.91,10000,19100,0.00,1
108/11/04,1.99,2.01,1.99,2.01,20000,40000,0.10,3
108/11/05,1.98,1.98,1.98,1.98,10000,19800,-0.03,2
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.52,1.52,1.46,1.48,29000,43850,0.00,9
108/11/08,1.39,1.39,1.28,1.28,29000,39320,-0.20,2
108/11/11,1.13,1.13,0.91,0.91,18000,17840,-0.37,3
108/11/12,0.98,1.01,0.98,1.00,179000,179350,0.09,6
108/11/13,0.92,0.94,0.91,0.93,141000,130930,-0.07,8
108/11/14,0.89,0.89,0.83,0.84,120000,100100,-0.09,5
108/11/15,0.90,0.90,0.88,0.88,120000,106500,0.04,5
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.90,0.90,0.90,0.90,20000,18000,0.00,1
108/11/20,0.81,0.81,0.81,0.81,100000,81000,-0.09,1
108/11/21,0.82,0.82,0.82,0.82,61000,50020,0.01,1
108/11/22,0.83,0.83,0.83,0.83,61000,50630,0.01,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.79,0.80,0.79,0.80,131000,103540,0.00,3
108/11/28,0.79,0.83,0.78,0.83,231000,186380,0.03,6
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.72,0.72,0.72,0.72,76000,54720,0.00,2
108/12/04,0.72,0.74,0.70,0.70,76000,54740,-0.02,7
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.82,0.85,0.80,0.84,280000,229300,0.00,7
108/12/11,0.82,0.82,0.81,0.82,60000,48900,-0.02,6
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.70,0.74,0.70,0.74,78000,55400,0.00,2
108/12/17,0.74,0.74,0.74,0.74,58000,42920,0.00,1
108/12/18,0.75,0.75,0.75,0.75,60000,45000,0.01,1
108/12/19,0.73,0.73,0.73,0.73,60000,43800,-0.02,2
108/12/20,0.67,0.67,0.67,0.67,200000,134000,-0.06,1
108/12/23,0.71,0.73,0.71,0.73,110000,78300,0.06,2
108/12/24,0.64,0.64,0.64,0.64,10000,6400,-0.09,1
108/12/25,0.61,0.65,0.61,0.65,170000,107700,0.01,2
108/12/26,0.66,0.66,0.66,0.66,10000,6600,0.01,1
108/12/27,0.67,0.68,0.66,0.67,180000,120600,0.01,4
108/12/30,0.72,0.72,0.72,0.72,20000,14400,0.05,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.60,0.60,0.60,0.60,5000,3000,0.00,1
109/01/06,0.51,0.51,0.50,0.50,23000,11510,-0.10,4
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.33,0.33,0.33,0.33,67000,22110,0.00,1
109/01/10,0.32,0.32,0.32,0.32,67000,21440,-0.01,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.31,0.31,0.31,0.31,300000,93000,0.00,1
109/01/16,0.31,0.31,0.31,0.31,10000,3100,0.00,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.06,0.06,0.06,0.06,10000,600,0.00,1
109/01/31,0.04,0.04,0.04,0.04,28000,1120,-0.02,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
