106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,1.98,1.98,1.98,1.98,10000,19800,0.00,1
109/03/23,1.87,1.87,1.87,1.87,10000,18700,-0.11,1
109/03/24,2.32,2.32,2.23,2.23,13000,29440,0.36,2
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,2.09,2.09,2.09,2.09,5000,10450,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,2.02,2.02,2.02,2.02,2000,4040,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,2.53,2.60,2.53,2.60,256000,648670,0.00,4
109/04/07,3.17,3.17,3.17,3.17,1000,3170,0.57,1
109/04/08,3.03,3.27,2.89,3.27,276000,838080,0.10,11
109/04/09,3.70,3.94,3.70,3.94,461000,1721580,0.67,9
109/04/10,3.35,3.89,3.32,3.77,506000,1834070,-0.17,8
109/04/13,4.35,4.40,3.85,3.90,484000,1916470,0.13,11
109/04/14,3.65,3.70,3.61,3.64,336000,1223350,-0.26,11
109/04/15,3.42,3.50,3.34,3.36,361000,1212220,-0.28,8
109/04/16,3.11,3.18,3.08,3.08,125000,387510,-0.28,5
109/04/17,3.38,3.41,3.38,3.39,28000,95140,0.31,3
109/04/20,3.11,3.35,3.08,3.33,311000,985350,-0.06,7
109/04/21,3.12,3.12,3.12,3.12,200000,624000,-0.21,1
109/04/22,1.68,1.68,1.67,1.67,63000,105690,-1.45,2
109/04/23,2.04,2.25,2.01,2.25,770000,1618600,0.58,12
109/04/24,2.46,2.46,2.33,2.33,593000,1414430,0.08,22
109/04/27,2.10,2.11,2.09,2.11,70000,147060,-0.22,3
109/04/28,1.92,1.92,1.89,1.90,51000,96700,-0.21,4
109/04/29,2.15,2.28,2.15,2.28,30000,67100,0.38,3
109/04/30,2.78,2.92,2.70,2.92,160000,463600,0.64,3
109/05/04,2.73,2.91,2.73,2.91,20000,56400,-0.01,2
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
