109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.15,1.15,1.15,1.15,18000,20700,+0.05,1
109/11/27,1.19,1.19,1.19,1.19,18000,21420,+0.04,2
109/11/30,1.21,1.21,1.20,1.20,32000,38560,+0.01,2
109/12/01,1.30,1.34,1.30,1.34,66000,86890,+0.14,3
109/12/02,1.26,1.26,1.26,1.26,34000,42840,-0.08,2
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.17,1.24,1.17,1.24,216000,259340,+0.12,19
109/12/09,1.29,1.30,1.28,1.28,216000,278440,+0.04,3
109/12/10,1.21,1.21,1.20,1.20,16000,19280,-0.08,2
109/12/11,1.23,1.34,1.19,1.32,154000,194590,+0.12,11
109/12/14,1.32,1.32,1.32,1.32,123000,162360,0.00,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.83,0.83,0.83,0.83,12000,9960,-0.10,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
