109/12/04,1.17,1.39,1.17,1.39,340000,469560,0.45,11
109/12/07,1.45,1.80,1.26,1.33,1347000,1991950,-0.06,56
109/12/08,1.24,1.32,1.16,1.18,2127000,2579800,-0.15,89
109/12/09,1.30,1.51,1.21,1.47,2205000,3012270,0.29,75
109/12/10,1.37,1.51,1.28,1.29,813000,1112240,-0.18,44
109/12/11,1.42,1.42,1.09,1.17,926000,1140730,-0.12,28
109/12/14,1.28,1.58,1.28,1.36,1103000,1517620,0.19,39
109/12/15,1.36,1.36,1.08,1.08,814000,985930,-0.28,25
109/12/16,1.15,1.15,1.06,1.13,347000,383110,0.05,8
109/12/17,1.10,1.27,1.10,1.22,532000,636690,0.09,33
109/12/18,1.16,1.20,1.05,1.06,1397000,1545000,-0.16,23
109/12/21,1.05,1.15,0.93,1.15,483000,477970,0.09,30
109/12/22,1.09,1.22,1.00,1.00,1411000,1571770,-0.15,33
109/12/23,1.08,1.10,1.01,1.01,675000,708400,0.01,22
109/12/24,1.05,1.09,1.03,1.05,155000,163950,0.04,4
109/12/25,1.12,1.25,1.12,1.19,619000,733430,0.14,23
