99/08/11,0.70,0.70,0.65,0.65,25000,17250,-0.55,2
99/08/12,0.65,0.69,0.65,0.69,21000,14450,0.04,2
99/08/13,0.62,0.62,0.62,0.62,1000,620,-0.07,1
99/08/16,0.63,0.63,0.63,0.63,12000,7560,0.01,2
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.64,0.65,0.64,0.65,6000,3850,0.02,2
99/08/23,0.66,0.70,0.66,0.70,3000,2040,0.05,3
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.83,0.85,0.81,0.85,18000,14870,0.15,5
99/08/26,0.83,0.83,0.76,0.76,15000,11750,-0.09,2
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,0.77,0.77,0.77,0.77,5000,3850,0.01,1
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.52,0.52,0.48,0.48,238000,118900,-0.29,6
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,0.50,0.51,0.49,0.51,220000,108030,0.03,6
99/09/09,0.52,0.56,0.52,0.56,14000,7470,0.05,5
99/09/10,0.53,0.55,0.52,0.52,40000,21150,-0.04,6
99/09/13,0.44,0.44,0.44,0.44,10000,4400,-0.08,1
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.34,0.39,0.34,0.39,14000,4900,-0.05,5
99/09/16,0.40,0.43,0.40,0.43,3000,1240,0.04,3
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.38,0.39,0.38,0.39,12000,4580,-0.04,2
99/09/23,0.44,0.44,0.43,0.43,3000,1300,0.04,2
99/09/24,0.55,0.60,0.55,0.60,4000,2300,0.17,2
99/09/27,0.60,0.60,0.55,0.55,10000,5750,-0.05,2
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,0.58,0.58,0.58,0.58,10000,5800,0.03,1
99/10/01,0.70,0.71,0.60,0.62,71000,44300,0.04,5
99/10/04,0.58,0.87,0.58,0.87,184000,117670,0.25,12
99/10/05,0.86,0.96,0.86,0.94,345000,312620,0.07,14
99/10/06,0.95,1.02,0.94,1.01,181000,174030,0.07,13
