109/05/29,1.38,1.38,1.38,1.38,200000,276000,+0.01,1
109/06/01,1.46,1.46,1.45,1.45,348000,506600,+0.07,7
109/06/02,1.48,1.54,1.46,1.50,1824000,2714500,+0.05,18
109/06/03,1.53,1.56,1.48,1.50,2280000,3451770,0.00,36
109/06/04,1.51,1.51,1.42,1.43,434000,620660,-0.07,15
109/06/05,1.47,1.52,1.47,1.47,1026000,1533950,+0.04,19
109/06/08,1.43,1.48,1.40,1.44,2028000,2922770,-0.03,37
109/06/09,1.46,1.55,1.37,1.37,3564000,5291480,-0.07,73
109/06/10,1.36,1.39,1.32,1.37,1794000,2425200,0.00,38
109/06/11,1.38,1.41,1.27,1.29,1044000,1409970,-0.08,26
109/06/12,1.18,1.24,1.18,1.22,385000,468460,-0.07,15
109/06/15,1.17,1.18,1.13,1.15,852000,993400,-0.07,16
109/06/16,1.17,1.19,1.17,1.19,745000,875100,+0.04,10
109/06/17,1.21,1.21,1.17,1.17,193000,227810,-0.02,3
109/06/18,1.15,1.18,1.14,1.18,112000,129080,+0.01,8
109/06/19,1.17,1.18,1.17,1.18,71000,83720,0.00,3
109/06/22,1.16,1.27,1.16,1.21,1335000,1600250,+0.03,20
109/06/23,1.27,1.28,1.20,1.20,1181000,1460490,-0.01,22
109/06/24,1.20,1.20,1.19,1.20,31000,37000,0.00,3
109/06/29,1.17,1.23,1.17,1.17,964000,1166460,-0.03,17
109/06/30,1.27,1.40,1.27,1.34,1534000,2058340,+0.17,64
109/07/01,1.33,1.36,1.30,1.36,480000,634840,+0.02,26
109/07/02,1.37,1.49,1.37,1.48,957000,1345750,+0.12,32
109/07/03,1.50,1.55,1.43,1.48,1135000,1703000,0.00,44
109/07/06,1.54,2.05,1.54,2.05,1439000,2455210,+0.57,66
109/07/07,2.19,2.39,2.02,2.18,2301000,4985560,+0.13,106
109/07/08,2.20,3.00,2.13,2.95,829000,1920760,+0.77,61
109/07/09,3.21,3.36,2.78,2.78,451000,1425380,-0.17,50
109/07/10,2.92,3.03,2.70,2.93,55000,153790,+0.15,7
109/07/13,3.06,3.11,3.06,3.11,14000,43240,+0.18,3
109/07/14,2.71,2.73,2.50,2.69,232000,613360,-0.42,10
109/07/15,2.58,2.69,2.56,2.56,82000,211580,-0.13,4
109/07/16,2.60,2.60,2.51,2.51,120000,303100,-0.05,3
109/07/17,2.37,2.39,2.37,2.39,60000,143000,-0.12,3
109/07/20,2.21,2.21,2.21,2.21,10000,22100,-0.18,1
109/07/21,2.50,2.50,2.50,2.50,1000,2500,+0.29,1
109/07/22,2.44,2.48,2.44,2.48,15000,36800,-0.02,2
109/07/23,2.38,2.38,2.38,2.38,4000,9520,-0.10,1
109/07/24,2.23,2.45,2.22,2.22,20000,45600,-0.16,3
109/07/27,2.32,2.37,2.32,2.34,191000,449570,+0.12,6
