108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.90,0.90,0.90,0.90,17000,15300,0.00,1
108/11/14,0.84,0.84,0.84,0.84,17000,14280,-0.06,1
108/11/15,0.82,0.82,0.82,0.82,2000,1640,-0.02,1
108/11/18,0.82,0.82,0.82,0.82,2000,1640,0.00,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.78,0.79,0.78,0.79,50000,39010,+0.11,3
108/12/05,0.83,0.87,0.83,0.87,3000,2530,+0.08,3
108/12/06,0.92,0.92,0.92,0.92,58000,53360,+0.05,2
108/12/09,0.87,0.88,0.86,0.88,33000,28810,-0.04,3
108/12/10,0.84,0.89,0.84,0.89,7000,6080,+0.01,2
108/12/11,0.94,0.94,0.92,0.92,45000,41900,+0.03,4
108/12/12,0.96,1.04,0.96,1.04,15000,14800,+0.12,2
108/12/13,0.99,0.99,0.99,0.99,10000,9900,-0.05,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.12,1.12,1.12,1.12,2000,2240,+0.03,1
108/12/18,1.15,1.15,1.15,1.15,2000,2300,+0.03,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.95,0.95,0.95,0.95,1000,950,-0.03,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.18,1.18,1.18,1.18,4000,4720,+0.04,1
108/12/30,1.15,1.18,1.15,1.15,101000,118050,-0.03,7
108/12/31,1.12,1.13,1.03,1.06,89000,99070,-0.09,9
109/01/02,1.08,1.25,1.08,1.23,129000,158510,+0.17,9
109/01/03,1.37,1.43,1.37,1.39,235000,327470,+0.16,6
109/01/06,1.12,1.12,1.06,1.06,137000,149220,-0.33,3
109/01/07,0.85,0.85,0.85,0.85,10000,8500,-0.21,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.93,0.93,0.93,0.93,1000,930,+0.11,1
109/01/10,0.99,0.99,0.89,0.89,6000,5530,-0.04,6
109/01/13,0.92,1.07,0.87,1.05,206000,212010,+0.16,8
109/01/14,1.23,1.34,1.23,1.26,252000,317510,+0.21,8
109/01/15,1.49,1.67,1.49,1.67,145000,226230,+0.41,14
109/01/16,1.44,1.58,1.38,1.58,93000,136100,-0.09,10
109/01/17,1.68,1.68,1.62,1.62,15000,24560,+0.04,3
109/01/20,1.51,1.51,1.51,1.51,10000,15100,-0.11,1
109/01/30,0.99,0.99,0.88,0.88,108000,105820,-0.63,2
109/01/31,1.07,1.14,1.05,1.12,269000,292250,+0.24,5
109/02/03,0.95,1.32,0.95,1.32,321000,319750,+0.20,12
109/02/04,1.43,1.67,1.37,1.66,359000,519570,+0.34,22
109/02/05,1.70,1.85,1.58,1.63,187000,311230,-0.03,17
109/02/06,1.75,1.75,1.49,1.55,63000,99370,-0.08,6
109/02/07,1.43,1.45,1.37,1.37,30000,42960,-0.18,6
109/02/10,1.25,1.46,1.25,1.26,283000,372010,-0.11,10
109/02/11,1.33,1.43,1.33,1.43,336000,468610,+0.17,11
109/02/12,1.43,1.57,1.43,1.52,260000,392720,+0.09,9
109/02/13,1.57,1.60,1.55,1.56,60000,94140,+0.04,8
109/02/14,1.60,1.84,1.60,1.84,198000,328690,+0.28,25
109/02/17,1.80,2.01,1.72,1.94,646000,1253010,+0.10,21
109/02/18,1.92,2.04,1.79,1.79,531000,988370,-0.15,13
109/02/19,1.68,2.03,1.68,2.03,814000,1488790,+0.24,17
109/02/20,2.01,2.07,1.97,2.07,229000,462220,+0.04,20
109/02/21,2.02,2.06,1.92,2.06,573000,1106060,-0.01,6
109/02/24,2.00,2.17,1.96,1.97,315000,645770,-0.09,19
109/02/25,1.96,1.96,1.75,1.90,357000,673080,-0.07,30
109/02/26,1.71,1.74,1.36,1.38,190000,305250,-0.52,18
109/02/27,1.28,1.28,1.06,1.06,55000,67800,-0.32,5
109/03/02,0.90,1.10,0.90,1.02,93000,92650,-0.04,8
109/03/03,1.19,1.19,1.08,1.08,50000,57900,+0.06,4
