108/09/06,---,---,---,---,0,0,---,0
108/09/09,2.32,2.41,2.32,2.41,15000,35250,+0.27,2
108/09/10,2.61,3.25,2.61,3.08,651000,1875080,+0.67,26
108/09/11,3.37,3.42,2.71,2.83,930000,2980530,-0.25,27
108/09/12,3.04,3.04,2.81,2.91,223000,670150,+0.08,14
108/09/16,2.99,2.99,2.92,2.92,5000,14740,+0.01,3
108/09/17,2.59,2.59,2.59,2.59,20000,51800,-0.33,4
108/09/18,2.79,2.86,2.62,2.67,102000,283270,+0.08,8
108/09/19,2.68,2.84,2.68,2.84,327000,892450,+0.17,13
108/09/20,2.72,2.72,2.52,2.52,231000,619210,-0.32,10
108/09/23,2.56,2.60,2.33,2.57,314000,786990,+0.05,16
108/09/24,2.41,2.41,2.15,2.22,275000,648020,-0.35,12
108/09/25,2.02,2.14,2.02,2.07,90000,189300,-0.15,3
108/09/26,2.14,2.23,2.14,2.14,308000,671190,+0.07,11
108/09/27,2.10,2.13,2.07,2.07,220000,464220,-0.07,15
108/10/01,1.90,1.99,1.90,1.99,38000,74720,-0.08,2
108/10/02,2.03,2.15,2.03,2.12,105000,218600,+0.13,6
108/10/03,2.02,2.32,2.02,2.07,201000,440480,-0.05,13
108/10/04,2.05,2.06,2.00,2.00,127000,258100,-0.07,7
108/10/07,2.11,2.11,2.04,2.04,20000,41500,+0.04,2
108/10/08,2.00,2.00,1.87,1.87,44000,85690,-0.17,5
108/10/09,1.67,1.67,1.51,1.51,26000,41820,-0.36,3
108/10/14,1.56,1.56,1.55,1.55,33000,51380,+0.04,2
108/10/15,1.57,1.58,1.57,1.58,40000,63100,+0.03,2
108/10/16,1.62,1.68,1.62,1.68,69000,114120,+0.10,2
108/10/17,1.66,1.66,1.59,1.59,138000,222150,-0.09,2
108/10/18,1.53,1.67,1.49,1.67,161000,251410,+0.08,4
108/10/21,1.62,1.70,1.56,1.70,89000,144570,+0.03,5
108/10/22,1.71,1.78,1.71,1.78,51000,88890,+0.08,3
108/10/23,1.82,1.86,1.81,1.81,71000,129260,+0.03,4
108/10/24,1.82,1.83,1.77,1.83,49000,86900,+0.02,4
108/10/25,1.85,1.85,1.85,1.85,2000,3700,+0.02,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.74,1.74,1.60,1.60,50000,82800,-0.12,3
108/10/30,1.55,1.80,1.55,1.80,206000,353080,+0.20,6
108/10/31,1.86,1.86,1.73,1.75,206000,361100,-0.05,5
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.65,1.65,1.61,1.65,100000,164200,-0.06,4
108/11/05,1.56,1.81,1.56,1.81,379000,650550,+0.16,11
108/11/06,1.82,1.82,1.64,1.64,350000,614260,-0.17,9
108/11/07,1.63,1.63,1.63,1.63,20000,32600,-0.01,1
108/11/08,1.59,1.60,1.59,1.60,462000,737170,-0.03,11
108/11/11,1.31,1.31,0.97,1.24,502000,611070,-0.36,9
108/11/12,1.08,1.08,1.08,1.08,40000,43200,-0.16,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.90,0.92,0.90,0.92,299000,273100,-0.07,2
108/11/19,1.00,1.00,1.00,1.00,299000,299000,+0.08,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.73,0.73,0.73,0.73,1000,730,-0.04,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.71,0.74,0.71,0.74,139000,99690,+0.07,3
108/12/04,0.69,0.72,0.69,0.72,139000,99180,-0.02,3
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.01,0.01,0.01,0.01,7000,70,-0.01,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
