106/09/25,0.90,1.05,0.90,0.93,536000,518900,-0.47,8
106/09/26,0.87,0.93,0.70,0.70,669000,570910,-0.23,36
106/09/27,0.89,1.04,0.89,1.01,1103000,1014240,0.31,17
106/09/28,1.08,1.08,0.96,0.96,696000,726900,-0.05,14
106/09/29,0.90,0.92,0.90,0.91,95000,85850,-0.05,10
106/09/30,1.01,1.03,0.98,0.98,62000,62210,0.07,6
106/10/02,1.02,1.13,0.99,1.13,136000,143790,0.15,6
106/10/03,1.07,1.07,1.06,1.06,60000,64100,-0.07,2
106/10/05,1.24,1.24,1.21,1.21,74000,89630,0.15,4
106/10/06,1.26,1.26,1.08,1.08,202000,218520,-0.13,2
106/10/11,1.05,1.05,1.03,1.05,30000,31300,-0.03,3
106/10/12,1.07,1.23,1.07,1.20,232000,269090,0.15,25
106/10/13,1.10,1.13,1.03,1.03,147000,159770,-0.17,4
106/10/16,1.17,1.33,1.16,1.33,126000,158920,0.30,13
106/10/17,1.47,1.47,1.47,1.47,100000,147000,0.14,1
106/10/18,1.11,1.12,1.11,1.12,20000,22300,-0.35,2
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,1.16,1.22,1.13,1.22,40000,46450,0.00,4
106/10/23,1.16,1.16,1.01,1.01,15000,16650,-0.21,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.21,1.22,1.21,1.22,15000,18200,0.00,2
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.29,1.36,1.29,1.36,20000,26640,0.00,2
106/10/31,1.34,1.34,1.24,1.34,109000,145590,-0.02,8
106/11/01,1.31,1.37,1.31,1.31,315000,425210,-0.03,15
106/11/02,1.29,1.29,1.28,1.28,227000,292530,-0.03,4
106/11/03,1.53,1.70,1.53,1.68,45000,73070,0.40,17
106/11/06,1.58,1.58,1.58,1.58,10000,15800,-0.10,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.61,1.63,1.61,1.63,30000,48700,0.00,3
106/11/09,1.56,1.56,1.56,1.56,10000,15600,-0.07,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,1.06,1.09,0.91,0.91,30000,30600,0.00,3
106/11/15,0.90,0.92,0.89,0.90,50000,45000,-0.01,5
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.86,0.88,0.86,0.88,20000,17400,0.00,2
106/11/21,0.89,0.89,0.89,0.89,20000,17800,0.01,1
106/11/22,0.80,0.81,0.80,0.81,20000,16100,-0.08,2
106/11/23,0.88,0.88,0.88,0.88,20000,17600,0.07,2
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.56,0.56,0.56,0.56,21000,11760,0.00,1
106/11/28,0.33,0.43,0.33,0.43,60000,24800,-0.13,6
106/11/29,0.45,0.50,0.22,0.22,118000,39260,-0.21,12
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.16,1.16,1.16,1.16,3000,3480,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.40,1.40,1.40,1.40,200000,280000,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,1.31,1.33,1.31,1.32,78000,102640,0.00,3
109/04/24,1.34,1.36,1.32,1.33,88000,117720,0.01,10
109/04/27,1.17,1.17,1.15,1.15,48000,55800,-0.18,3
109/04/28,1.15,1.15,1.12,1.12,845000,947000,-0.03,6
109/04/29,1.07,1.07,1.01,1.03,989000,1014940,-0.09,16
109/04/30,0.95,0.96,0.89,0.89,221000,204210,-0.14,13
109/05/04,1.05,1.06,1.04,1.06,52000,54660,0.17,4
109/05/05,0.99,1.03,0.98,1.02,215000,214870,-0.04,7
109/05/06,1.04,1.04,0.97,1.01,242000,245280,-0.01,6
109/05/07,0.93,0.93,0.93,0.93,40000,37200,-0.08,1
109/05/08,0.92,0.92,0.88,0.89,28000,24840,-0.04,3
109/05/11,0.85,0.85,0.83,0.83,30000,25340,-0.06,3
109/05/12,0.89,0.89,0.89,0.89,3000,2670,0.06,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.83,0.83,0.83,0.83,4000,3320,0.00,1
109/05/21,0.77,0.77,0.77,0.77,30000,23100,-0.06,1
109/05/22,0.79,0.79,0.79,0.79,30000,23700,0.02,1
109/05/25,0.90,0.90,0.90,0.90,20000,18000,0.11,1
109/05/26,0.73,0.74,0.73,0.74,35000,25700,-0.16,2
109/05/27,0.72,0.72,0.72,0.72,15000,10800,-0.02,1
109/05/28,0.70,0.76,0.70,0.76,50000,36400,0.04,3
109/05/29,--,--,--,--,0,0,0.00,0
