108/11/06,1.54,1.54,1.46,1.47,328000,481300,-0.03,6
108/11/07,1.49,1.49,1.45,1.49,168000,249720,0.02,8
108/11/08,1.48,1.54,1.48,1.53,733000,1104410,0.04,22
108/11/11,1.56,1.56,1.47,1.47,354000,532440,-0.06,14
108/11/12,1.45,1.46,1.45,1.46,123000,178580,-0.01,2
108/11/13,1.40,1.48,1.38,1.48,179000,257730,0.02,12
108/11/14,1.51,1.54,1.50,1.53,210000,320860,0.05,14
108/11/15,1.56,1.68,1.55,1.68,431000,685120,0.15,21
108/11/18,1.77,1.78,1.64,1.67,395000,671160,-0.01,30
108/11/19,1.64,1.80,1.64,1.80,603000,1026290,0.13,28
108/11/20,1.85,1.85,1.77,1.83,375000,678610,0.03,21
108/11/21,1.70,1.70,1.67,1.67,9000,15150,-0.16,3
108/11/22,1.70,1.70,1.66,1.66,101000,169200,-0.01,3
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.64,1.65,1.64,1.65,205000,337250,0.00,6
108/11/27,1.67,1.71,1.66,1.69,241000,407520,0.04,20
108/11/28,1.74,1.84,1.74,1.76,98000,176810,0.07,6
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.69,1.69,1.57,1.57,108000,173720,0.00,4
108/12/03,1.62,1.68,1.62,1.68,167000,276210,0.11,8
108/12/04,1.62,1.64,1.57,1.57,161000,262010,-0.11,11
108/12/05,1.62,1.62,1.62,1.62,1000,1620,0.05,1
108/12/06,1.57,1.57,1.55,1.55,21000,32760,-0.07,3
108/12/09,1.41,1.41,1.37,1.39,31000,43410,-0.16,5
108/12/10,1.39,1.39,1.34,1.34,377000,509280,-0.05,8
108/12/11,1.34,1.34,1.29,1.29,16000,20940,-0.05,2
108/12/12,1.33,1.34,1.29,1.29,247000,325230,0.00,12
108/12/13,1.29,1.31,1.29,1.29,212000,276220,0.00,16
108/12/16,1.26,1.29,1.25,1.29,200000,254290,0.00,12
108/12/17,1.35,1.41,1.34,1.35,789000,1085910,0.06,39
108/12/18,1.36,1.39,1.36,1.39,158000,215870,0.04,15
108/12/19,1.42,1.42,1.38,1.38,174000,244680,-0.01,5
108/12/20,1.42,1.44,1.40,1.42,168000,237220,0.04,11
108/12/23,1.40,1.40,1.36,1.36,27000,37490,-0.06,5
108/12/24,1.40,1.46,1.40,1.41,116000,164440,0.05,11
108/12/25,1.51,1.62,1.51,1.59,252000,390080,0.18,21
108/12/26,1.62,1.62,1.53,1.53,90000,143530,-0.06,7
108/12/27,1.61,1.64,1.61,1.64,15000,24300,0.11,3
108/12/30,1.65,1.65,1.57,1.57,61000,96850,-0.07,3
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.67,1.81,1.67,1.81,60000,105900,0.00,6
109/01/03,1.72,1.72,1.51,1.51,224000,350720,-0.30,15
109/01/06,1.57,1.57,1.57,1.57,20000,31400,0.06,1
109/01/07,1.64,1.72,1.64,1.72,17000,28220,0.15,5
109/01/08,1.69,1.89,1.69,1.89,50000,87340,0.17,12
109/01/09,1.99,1.99,1.76,1.79,78000,150470,-0.10,4
109/01/10,1.83,1.83,1.83,1.83,10000,18300,0.04,1
109/01/13,1.85,1.85,1.83,1.83,15000,27650,0.00,2
109/01/14,1.98,1.98,1.86,1.86,35000,67200,0.03,5
109/01/15,1.90,1.90,1.90,1.90,1000,1900,0.04,1
109/01/16,1.76,1.76,1.71,1.71,11000,18860,-0.19,2
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.75,1.75,1.75,1.75,5000,8750,0.00,1
109/01/30,1.35,1.49,1.35,1.49,40000,55400,-0.26,2
109/01/31,1.42,1.42,1.42,1.42,5000,7100,-0.07,1
109/02/03,1.20,1.20,1.20,1.20,10000,12000,-0.22,1
109/02/04,1.45,1.45,1.45,1.45,5000,7250,0.25,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,1.09,1.09,1.09,1.09,92000,100280,0.00,1
109/02/10,0.99,0.99,0.99,0.99,92000,91080,-0.10,1
109/02/11,0.97,0.97,0.97,0.97,10000,9700,-0.02,2
109/02/12,0.99,1.08,0.99,1.08,24000,24900,0.11,3
109/02/13,1.15,1.15,1.15,1.15,24000,27600,0.07,3
109/02/14,1.07,1.13,1.07,1.13,200000,217380,-0.02,12
109/02/17,1.07,1.08,1.04,1.08,219000,232280,-0.05,15
109/02/18,1.08,1.13,1.07,1.07,101000,111530,-0.01,4
109/02/19,1.10,1.12,1.08,1.10,86000,94020,0.03,7
109/02/20,1.17,1.17,1.15,1.15,26000,30020,0.05,3
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.94,0.95,0.92,0.92,141000,132660,0.00,3
109/02/25,0.87,0.90,0.86,0.90,188000,164460,-0.02,7
109/02/26,0.85,0.88,0.85,0.88,105000,92130,-0.02,2
109/02/27,0.72,0.72,0.60,0.60,51000,35080,-0.28,6
109/03/02,0.43,0.43,0.43,0.43,10000,4300,-0.17,1
109/03/03,0.60,0.60,0.60,0.60,20000,12000,0.17,1
109/03/04,0.58,0.58,0.58,0.58,47000,27260,-0.02,1
109/03/05,0.62,0.63,0.62,0.62,409000,257150,0.04,3
109/03/06,0.60,0.62,0.60,0.62,476000,287240,0.00,9
109/03/09,0.54,0.54,0.45,0.45,116000,61330,-0.17,4
109/03/10,0.40,0.43,0.39,0.43,35000,14240,-0.02,4
109/03/11,0.51,0.54,0.50,0.54,89000,46420,0.11,5
109/03/12,0.41,0.41,0.30,0.30,203000,70310,-0.24,6
109/03/13,0.14,0.14,0.14,0.14,91000,12740,-0.16,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.05,0.05,0.05,0.05,20000,1000,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.12,0.12,0.12,0.12,13000,1560,0.00,1
109/03/27,0.04,0.04,0.04,0.04,26000,1040,-0.08,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.08,0.08,0.08,0.08,7000,560,0.00,1
109/04/15,0.15,0.15,0.14,0.14,9000,1320,0.06,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.03,0.03,0.03,0.03,2000,60,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,0.03,0.03,0.03,0.03,2000,60,0.00,1
