109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.25,1.25,1.25,1.25,4000,5000,0.00,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.37,1.37,1.37,1.37,1000,1370,0.00,1
109/05/26,1.24,1.24,1.24,1.24,5000,6200,-0.13,2
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.21,1.27,1.21,1.27,5000,6110,0.00,2
109/05/29,1.26,1.26,1.26,1.26,2000,2520,-0.01,1
109/06/01,1.17,1.17,1.17,1.17,3000,3510,-0.09,2
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.09,1.09,1.09,1.09,10000,10900,0.00,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.01,1.01,1.01,1.01,16000,16160,0.00,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.98,0.98,0.97,0.97,31000,30370,0.00,2
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.98,0.98,0.98,0.98,30000,29400,0.00,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,0.86,0.86,0.86,0.86,50000,43000,0.00,1
109/06/29,0.90,0.90,0.90,0.90,50000,45000,0.04,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.82,0.82,0.82,0.82,1000,820,0.00,1
109/07/02,0.77,0.77,0.77,0.77,60000,46200,-0.05,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.67,0.67,0.67,0.67,90000,60300,0.00,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.50,0.50,0.50,0.50,90000,45000,0.00,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.41,0.41,0.41,0.41,10000,4100,0.00,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.32,0.32,0.32,0.32,1000,320,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
