109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.59,0.59,0.59,0.59,40000,23600,+0.03,2
109/07/31,0.59,0.59,0.59,0.59,102000,60180,0.00,1
109/08/03,0.65,0.65,0.65,0.65,102000,66300,+0.06,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.72,0.72,0.71,0.71,20000,14300,+0.08,2
109/08/10,0.66,0.66,0.66,0.66,5000,3300,-0.05,1
109/08/11,0.59,0.59,0.59,0.59,7000,4130,-0.07,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.51,0.51,0.51,0.51,20000,10200,-0.01,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.38,0.38,0.38,0.38,3000,1140,+0.02,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.42,0.42,0.42,0.42,13000,5460,+0.06,2
109/09/14,0.55,0.55,0.55,0.55,22000,12100,+0.13,1
109/09/15,0.57,0.58,0.56,0.58,69000,39440,+0.03,4
109/09/16,0.60,0.60,0.60,0.60,39000,23400,+0.02,8
109/09/17,0.56,0.56,0.56,0.56,60000,33600,-0.04,1
109/09/18,0.52,0.52,0.52,0.52,60000,31200,-0.04,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.53,0.53,0.53,0.53,20000,10600,+0.04,1
109/09/24,0.49,0.50,0.47,0.47,23000,11270,-0.06,15
109/09/25,0.48,0.48,0.48,0.48,10000,4800,+0.01,1
109/09/28,0.49,0.52,0.49,0.52,74000,37740,+0.04,6
109/09/29,0.51,0.51,0.49,0.49,74000,36400,-0.03,9
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.49,0.53,0.49,0.53,20000,10200,+0.03,2
109/10/06,0.55,0.57,0.55,0.56,23000,12880,+0.03,3
109/10/07,0.59,0.59,0.56,0.56,20000,11500,0.00,2
109/10/08,0.51,0.51,0.51,0.51,70000,35700,-0.05,3
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.56,0.56,0.56,0.56,60000,33600,0.00,2
109/10/14,0.62,0.62,0.56,0.56,30000,18000,0.00,2
109/10/15,0.52,0.52,0.52,0.52,20000,10400,-0.04,2
109/10/16,0.51,0.52,0.46,0.46,40000,19600,-0.06,4
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.42,0.42,0.42,0.42,10000,4200,-0.04,1
109/10/23,0.44,0.44,0.44,0.44,1000,440,+0.02,1
109/10/26,0.43,0.43,0.43,0.43,1000,430,-0.01,1
109/10/27,0.43,0.43,0.43,0.43,1000,430,0.00,1
109/10/28,0.43,0.43,0.43,0.43,1000,430,0.00,1
109/10/29,0.36,0.36,0.36,0.36,30000,10800,-0.07,2
109/10/30,0.36,0.36,0.33,0.33,38000,13220,-0.03,3
109/11/02,0.32,0.32,0.32,0.32,8000,2560,-0.01,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.32,0.32,0.32,0.32,12000,3840,+0.01,1
109/11/13,0.34,0.40,0.34,0.40,32000,12080,+0.08,2
109/11/16,0.50,0.63,0.50,0.63,249000,145920,+0.23,22
109/11/17,0.70,0.84,0.64,0.64,243000,180640,+0.01,18
109/11/18,0.61,0.75,0.60,0.75,92000,60930,+0.11,9
109/11/19,0.65,0.70,0.64,0.68,91000,61090,-0.07,11
109/11/20,0.69,0.76,0.69,0.76,13000,9740,+0.08,3
109/11/23,0.89,0.89,0.73,0.73,68000,56470,-0.03,3
109/11/24,0.69,0.69,0.60,0.61,58000,38320,-0.12,3
109/11/25,0.56,0.56,0.56,0.56,25000,14000,-0.05,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
