109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.80,0.82,0.80,0.82,299000,241840,+0.05,4
109/02/17,0.81,0.81,0.77,0.77,299000,230990,-0.05,6
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.77,0.77,0.75,0.75,259000,198920,+0.03,12
109/02/20,0.75,0.78,0.73,0.78,410000,311550,+0.03,14
109/02/21,0.76,0.77,0.74,0.77,136000,104020,-0.01,6
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.60,0.60,0.60,0.60,5000,3000,-0.08,1
109/02/26,0.65,0.66,0.64,0.64,20000,12950,+0.04,3
109/02/27,0.70,0.70,0.67,0.67,56000,39020,+0.03,2
109/03/02,0.57,0.63,0.57,0.63,61000,35430,-0.04,7
109/03/03,0.65,0.65,0.65,0.65,5000,3250,+0.02,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.63,0.66,0.63,0.66,115000,72750,+0.06,4
109/03/06,0.63,0.63,0.62,0.62,105000,65500,-0.04,7
109/03/09,0.63,0.63,0.63,0.63,50000,31500,+0.01,1
109/03/10,0.51,0.51,0.50,0.50,50000,25200,-0.13,3
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.45,0.45,0.45,0.45,10000,4500,-0.08,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.19,0.19,0.19,0.19,30000,5700,-0.05,3
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.25,0.25,0.25,0.25,10000,2500,+0.04,1
109/03/27,0.28,0.28,0.28,0.28,5000,1400,+0.03,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.27,0.27,0.27,0.27,5000,1350,-0.01,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.29,0.29,0.29,0.29,4000,1160,+0.02,1
109/04/07,0.30,0.30,0.30,0.30,4000,1200,+0.01,1
109/04/08,0.33,0.33,0.33,0.33,4000,1320,+0.03,1
109/04/09,0.54,0.56,0.52,0.56,82000,43420,+0.23,5
109/04/10,0.55,0.57,0.55,0.56,12000,6630,0.00,3
109/04/13,0.56,0.65,0.56,0.58,78000,45920,+0.02,10
109/04/14,0.61,0.66,0.59,0.66,278000,173310,+0.08,20
109/04/15,0.68,0.71,0.66,0.68,198000,134240,+0.02,13
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.67,0.67,0.67,0.67,7000,4690,+0.02,1
109/04/20,0.63,0.67,0.63,0.67,8000,5080,0.00,8
109/04/21,0.64,0.64,0.64,0.64,1000,640,-0.03,1
109/04/22,0.68,0.78,0.68,0.78,81000,61000,+0.14,16
109/04/23,0.83,0.89,0.82,0.86,515000,448570,+0.08,19
109/04/24,0.83,0.83,0.82,0.82,433000,355890,-0.04,10
109/04/27,0.86,0.86,0.84,0.84,67000,57490,+0.02,5
109/04/28,0.87,0.99,0.85,0.92,108000,97770,+0.08,16
109/04/29,0.92,0.95,0.88,0.94,78000,72260,+0.02,13
109/04/30,0.97,0.97,0.89,0.89,15000,13910,-0.05,6
109/05/04,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
109/05/05,0.87,0.87,0.82,0.84,21000,17620,-0.04,7
109/05/06,0.91,0.96,0.90,0.91,733000,677590,+0.07,43
109/05/07,0.96,1.14,0.96,1.14,1319000,1378390,+0.23,32
109/05/08,1.36,1.44,1.20,1.25,1079000,1435560,+0.11,47
109/05/11,1.32,1.70,1.26,1.70,621000,830810,+0.45,43
109/05/12,1.56,1.59,1.44,1.51,404000,613150,-0.19,31
109/05/13,1.66,1.72,1.62,1.71,118000,196770,+0.20,10
109/05/14,1.69,1.69,1.68,1.68,11000,18580,-0.03,2
109/05/15,1.71,1.94,1.71,1.94,99000,184280,+0.26,11
109/05/18,2.12,2.39,2.12,2.39,83000,192070,+0.45,17
109/05/19,2.68,2.70,2.10,2.10,35000,86770,-0.29,17
109/05/20,2.02,2.13,2.02,2.13,11000,23320,+0.03,2
109/05/21,2.24,2.24,2.24,2.24,1000,2240,+0.11,1
109/05/22,2.50,2.50,2.50,2.50,2000,5000,+0.26,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,2.51,2.67,2.51,2.67,6000,15700,-0.03,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,2.55,2.57,2.55,2.57,61000,155570,-0.07,3
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,3.00,3.27,3.00,3.27,15000,48040,+0.60,3
109/06/08,3.59,3.95,3.59,3.95,15000,57850,+0.68,3
109/06/09,4.28,4.28,4.01,4.01,16000,66860,+0.06,2
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,3.38,3.48,3.38,3.48,4000,13820,-0.13,2
109/06/16,3.58,3.60,3.58,3.60,33000,118540,+0.12,4
109/06/17,4.17,4.17,4.17,4.17,2000,8340,+0.57,1
109/06/18,4.04,4.04,4.04,4.04,1000,4040,-0.13,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,3.94,3.94,3.94,3.94,10000,39400,-0.06,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,4.28,4.28,4.28,4.28,1000,4280,+0.40,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,4.48,4.48,4.48,4.48,1000,4480,+0.38,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,4.12,4.12,4.03,4.03,30000,122250,-0.23,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,4.23,4.23,4.16,4.16,2000,8390,+0.24,2
109/07/14,4.06,4.06,4.06,4.06,1000,4060,-0.10,1
109/07/15,3.71,3.71,3.71,3.71,1000,3710,-0.35,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,4.53,4.76,4.53,4.76,9000,42260,+0.66,3
