106/09/25,1.35,1.35,0.30,0.40,3724000,1587670,-0.95,154
106/09/26,0.48,0.53,0.29,0.30,2135000,896770,-0.10,90
106/09/27,0.40,0.40,0.16,0.19,898000,197910,-0.11,43
106/09/28,0.26,0.26,0.13,0.18,571000,121330,-0.01,27
106/09/29,0.17,0.21,0.17,0.20,232000,43440,0.02,12
106/09/30,0.21,0.21,0.16,0.16,198000,37890,-0.04,8
106/10/02,0.14,0.24,0.14,0.19,86000,13030,0.03,8
106/10/03,0.12,0.18,0.12,0.16,145000,18860,-0.03,10
106/10/05,0.10,0.15,0.10,0.15,11000,1150,-0.01,2
106/10/06,0.07,0.11,0.07,0.10,101000,7410,-0.05,6
106/10/11,0.10,0.15,0.10,0.12,584000,72960,0.02,12
106/10/12,0.05,0.10,0.05,0.10,109000,5500,-0.02,4
106/10/13,0.06,0.08,0.05,0.08,423000,29810,-0.02,16
106/10/16,0.11,0.11,0.11,0.11,1000,110,0.03,1
106/10/17,0.05,0.11,0.03,0.03,215000,11360,-0.08,9
106/10/18,0.10,0.10,0.02,0.03,42000,1800,0.00,6
106/10/19,0.03,0.07,0.03,0.03,399000,12610,0.00,28
106/10/20,0.03,0.08,0.03,0.08,11000,380,0.05,2
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.02,0.05,0.01,0.05,34000,480,0.00,4
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.01,0.05,0.01,0.05,102000,5060,0.00,4
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.01,0.01,0.01,0.01,100000,1000,0.00,1
106/11/01,0.01,0.02,0.01,0.02,100000,1500,0.01,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.01,0.01,0.01,0.01,100000,1000,0.00,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
109/03/19,0.79,0.80,0.79,0.80,27000,21400,-0.45,3
109/03/20,0.97,1.17,0.97,1.17,205000,225050,0.37,13
109/03/23,0.98,1.03,0.98,1.03,60000,61300,-0.14,2
109/03/24,1.50,1.70,1.50,1.63,45000,69800,0.60,4
109/03/25,1.73,1.73,1.73,1.73,5000,8650,0.10,1
109/03/26,1.67,1.67,1.67,1.67,42000,70140,-0.06,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.62,1.62,1.62,1.62,10000,16200,0.00,1
