109/06/04,1.46,1.46,1.45,1.45,153000,222850,-0.17,3
109/06/05,1.39,1.42,1.37,1.41,173000,238030,-0.04,6
109/06/08,1.53,1.64,1.53,1.60,401000,637580,+0.19,25
109/06/09,1.58,1.75,1.55,1.71,1345000,2251710,+0.11,83
109/06/10,1.82,2.16,1.82,2.03,1957000,3853080,+0.32,99
109/06/11,2.11,2.38,2.10,2.30,1164000,2585320,+0.27,99
109/06/12,2.11,2.25,2.10,2.20,545000,1193750,-0.10,54
109/06/15,2.33,2.45,2.25,2.27,299000,702500,+0.07,30
109/06/16,2.41,2.45,2.07,2.21,1628000,3525170,-0.06,58
109/06/17,2.26,2.32,2.14,2.14,310000,693720,-0.07,23
109/06/18,2.19,2.61,2.14,2.61,453000,1059150,+0.47,44
109/06/19,2.56,2.63,2.42,2.44,902000,2231030,-0.17,44
109/06/22,2.40,2.54,2.29,2.43,127000,305960,-0.01,31
109/06/23,2.73,3.03,2.65,2.80,225000,628600,+0.37,27
109/06/24,3.00,3.42,3.00,3.42,131000,424440,+0.62,32
109/06/29,3.63,3.70,3.00,3.00,58000,198410,-0.42,10
109/06/30,3.00,3.00,2.33,2.58,61000,154360,-0.42,14
109/07/01,2.69,3.04,2.69,2.73,104000,301570,+0.15,14
109/07/02,2.95,3.02,2.95,3.01,105000,313760,+0.28,14
109/07/03,3.24,3.26,3.01,3.01,78000,248190,0.00,8
109/07/06,3.26,3.26,3.03,3.15,51000,157560,+0.14,5
109/07/07,3.30,3.30,3.09,3.09,30000,96900,-0.06,2
109/07/08,3.31,3.38,3.31,3.38,46000,152480,+0.29,3
109/07/09,3.55,3.55,3.41,3.41,6000,20940,+0.03,4
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.90,2.92,2.90,2.90,60000,174600,-0.06,6
109/07/14,3.02,3.02,2.91,2.91,120000,357200,+0.01,7
109/07/15,2.75,2.75,2.41,2.41,35000,87750,-0.50,2
109/07/16,2.43,2.60,2.30,2.60,77000,189340,+0.19,7
109/07/17,2.54,2.54,2.19,2.19,168000,397950,-0.41,11
109/07/20,2.19,2.19,2.05,2.19,107000,225830,0.00,4
109/07/21,2.30,2.74,2.27,2.71,327000,834650,+0.52,31
109/07/22,2.59,3.00,2.51,2.93,554000,1521030,+0.22,53
109/07/23,2.93,3.40,2.89,3.29,395000,1226900,+0.36,44
109/07/24,3.39,3.39,3.23,3.26,98000,323420,-0.03,17
109/07/27,3.21,3.21,3.21,3.21,3000,9630,-0.05,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,2.57,2.87,2.57,2.86,125000,343050,+0.26,12
109/07/30,2.94,3.06,2.85,3.06,125000,365760,+0.20,14
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,3.21,3.57,3.21,3.57,52000,172650,+0.60,10
109/08/05,3.95,4.01,3.80,3.80,50000,198260,+0.23,11
109/08/06,---,---,---,---,0,0,---,0
109/08/07,4.22,4.22,4.22,4.22,2000,8440,+0.42,1
109/08/10,3.92,3.92,3.92,3.92,2000,7840,-0.30,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,2.62,2.66,2.62,2.66,20000,52800,+0.14,2
109/09/04,2.38,2.41,2.38,2.41,20000,47900,-0.25,3
109/09/07,1.80,1.80,1.80,1.80,6000,10800,-0.61,1
