109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.88,0.88,0.88,0.88,20000,17600,+0.09,1
109/08/24,0.89,0.89,0.85,0.85,40000,34800,-0.03,2
109/08/25,0.91,0.94,0.90,0.90,120000,112090,+0.05,3
109/08/26,0.93,0.97,0.91,0.97,120000,111400,+0.07,9
109/08/27,0.94,0.95,0.94,0.94,20000,18810,-0.03,3
109/08/28,0.86,0.90,0.86,0.90,25000,21900,-0.04,2
109/08/31,0.87,0.88,0.87,0.87,38000,33190,-0.03,4
109/09/01,0.87,0.87,0.87,0.87,13000,11310,0.00,1
109/09/02,0.82,0.82,0.82,0.82,5000,4100,-0.05,1
109/09/03,0.77,0.78,0.76,0.78,115000,88670,-0.04,15
109/09/04,0.75,0.77,0.74,0.77,210000,160240,-0.01,16
109/09/07,0.83,1.00,0.83,1.00,269000,251810,+0.23,19
109/09/08,0.92,0.95,0.90,0.95,169000,155010,-0.05,23
109/09/09,0.86,0.90,0.86,0.90,140000,124160,-0.05,4
109/09/10,0.93,0.96,0.90,0.91,280000,264920,+0.01,12
109/09/11,0.88,0.88,0.85,0.86,140000,119640,-0.05,11
109/09/14,0.91,0.91,0.91,0.91,2000,1820,+0.05,1
109/09/15,0.90,0.97,0.90,0.96,758000,708540,+0.05,15
109/09/16,0.99,1.06,0.97,1.06,798000,812730,+0.10,16
109/09/17,1.02,1.02,1.01,1.02,42000,42820,-0.04,25
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.98,1.01,0.98,1.01,21000,20610,+0.11,2
109/09/24,0.87,0.87,0.87,0.87,21000,18270,-0.14,3
109/09/25,0.73,0.73,0.73,0.73,68000,49640,-0.14,1
109/09/28,0.75,0.75,0.72,0.72,81000,58710,-0.01,2
109/09/29,0.74,0.74,0.74,0.74,13000,9620,+0.02,1
109/09/30,0.72,0.72,0.72,0.72,20000,14400,-0.02,1
109/10/05,0.75,0.75,0.74,0.74,90000,67400,+0.02,2
109/10/06,0.75,0.76,0.75,0.76,90000,68300,+0.02,4
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.54,0.54,0.53,0.53,30000,16100,0.00,2
109/10/15,0.54,0.54,0.54,0.54,50000,27000,+0.01,2
109/10/16,0.52,0.52,0.52,0.52,20000,10400,-0.02,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.53,0.54,0.53,0.54,135000,72550,+0.06,2
109/10/22,0.48,0.49,0.48,0.49,203000,97790,-0.05,3
109/10/23,0.50,0.50,0.50,0.50,68000,34000,+0.01,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.57,0.68,0.57,0.68,183000,106090,+0.21,5
109/11/20,0.68,0.69,0.64,0.64,204000,136440,-0.04,12
109/11/23,0.60,0.66,0.60,0.66,63000,40320,+0.02,3
109/11/24,0.61,0.61,0.59,0.59,42000,25020,-0.07,2
109/11/25,0.62,0.62,0.62,0.62,68000,42160,+0.03,1
109/11/26,0.54,0.54,0.54,0.54,68000,36720,-0.08,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.43,0.43,0.43,0.43,109000,46870,-0.05,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.36,0.36,0.36,0.36,109000,39240,-0.05,2
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
