106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.28,0.28,0.28,0.28,30000,8400,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.31,0.31,0.31,0.31,10000,3100,0.00,1
106/09/30,0.40,0.47,0.40,0.44,339000,153560,0.13,6
106/10/02,0.42,0.42,0.40,0.40,324000,133580,-0.04,8
106/10/03,0.42,0.42,0.42,0.42,2000,840,0.02,1
106/10/05,0.39,0.42,0.39,0.42,199000,82770,0.00,4
106/10/06,0.44,0.55,0.43,0.49,1019000,496490,0.07,12
106/10/11,0.49,0.49,0.41,0.44,868000,390900,-0.05,25
106/10/12,0.46,0.55,0.46,0.54,234000,116230,0.10,9
106/10/13,0.52,0.54,0.50,0.53,335000,175260,-0.01,19
106/10/16,0.54,0.54,0.46,0.46,149000,77860,-0.07,11
106/10/17,0.45,0.48,0.43,0.46,198000,91730,0.00,7
106/10/18,0.48,0.51,0.44,0.51,190000,90150,0.05,13
106/10/19,0.54,0.59,0.51,0.51,156000,84170,0.00,16
106/10/20,0.47,0.52,0.44,0.48,135000,63740,-0.03,13
106/10/23,0.48,0.52,0.48,0.50,73000,36300,0.02,6
106/10/24,0.50,0.55,0.47,0.52,70000,35600,0.02,7
106/10/25,0.52,0.57,0.52,0.53,181000,99100,0.01,17
106/10/26,0.53,0.54,0.50,0.51,145000,74700,-0.02,12
106/10/27,0.52,0.52,0.47,0.47,65000,31950,-0.04,7
106/10/30,0.50,0.50,0.50,0.50,10000,5000,0.03,1
106/10/31,0.50,0.54,0.49,0.54,31000,15800,0.04,4
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.56,1.09,0.56,0.99,597000,459100,0.00,58
106/11/03,1.06,1.12,0.90,1.12,682000,690630,0.13,61
106/11/06,1.21,1.26,1.12,1.12,306000,369460,0.00,22
106/11/07,1.15,1.15,1.03,1.03,194000,220800,-0.09,11
106/11/08,1.14,1.25,1.14,1.19,140000,165900,0.16,13
106/11/09,1.25,1.25,1.10,1.10,140000,170380,-0.09,14
106/11/10,1.11,1.11,1.02,1.05,80000,86300,-0.05,7
106/11/13,1.01,1.12,0.99,1.10,215000,225350,0.05,18
106/11/14,1.01,1.01,0.95,0.95,160000,157400,-0.15,16
106/11/15,0.97,0.97,0.97,0.97,10000,9700,0.02,1
106/11/16,1.00,1.25,1.00,1.25,20000,22500,0.28,2
106/11/17,1.21,1.88,1.21,1.88,85000,126330,0.63,7
106/11/20,2.08,2.31,2.07,2.25,155000,337300,0.37,15
106/11/21,2.04,2.41,2.04,2.41,86000,185580,0.16,13
106/11/22,2.54,2.92,2.54,2.57,7000,18400,0.16,7
106/11/23,2.88,3.26,2.62,3.26,17000,52560,0.69,8
106/11/24,3.40,3.62,3.38,3.52,11000,38150,0.26,11
106/11/27,3.57,3.57,3.36,3.36,5000,17320,-0.16,5
