109/12/10,0.78,0.78,0.78,0.78,10000,7800,0.00,1
109/12/11,0.77,0.80,0.71,0.71,216000,166420,-0.07,5
109/12/14,0.75,0.75,0.70,0.70,174000,130000,-0.01,3
109/12/15,0.64,0.64,0.64,0.64,32000,20480,-0.06,1
109/12/16,0.65,0.69,0.63,0.63,480000,324940,-0.01,11
109/12/17,0.65,0.72,0.65,0.71,628000,435010,+0.08,18
109/12/18,0.73,0.74,0.73,0.74,445000,328360,+0.03,13
109/12/21,0.73,0.73,0.66,0.66,252000,173320,-0.08,10
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.55,0.55,0.55,0.55,20000,11000,-0.01,2
109/12/30,0.58,0.59,0.58,0.59,175000,102000,+0.04,3
109/12/31,0.59,0.59,0.59,0.59,10000,5900,0.00,1
