109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.84,0.86,0.84,0.86,55000,46860,+0.11,5
109/07/14,0.85,0.87,0.84,0.85,399000,337910,-0.01,8
109/07/15,0.91,0.96,0.91,0.92,409000,381610,+0.07,9
109/07/16,0.90,0.90,0.90,0.90,65000,58500,-0.02,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.89,0.95,0.89,0.95,75000,70040,+0.10,3
109/07/24,0.91,0.91,0.91,0.91,75000,68250,-0.04,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.87,1.00,0.87,1.00,115000,107120,+0.17,8
109/08/03,1.12,1.13,1.03,1.03,100000,108750,+0.03,9
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.07,1.16,1.07,1.16,83000,91850,+0.14,5
109/08/06,1.12,1.15,1.09,1.15,93000,103780,-0.01,9
109/08/07,1.05,1.05,1.02,1.02,25000,25870,-0.13,3
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.94,0.97,0.94,0.96,77000,73670,+0.05,4
109/08/12,0.93,1.01,0.93,1.00,152000,148870,+0.04,13
109/08/13,1.03,1.03,1.01,1.02,60000,61610,+0.02,8
109/08/14,1.00,1.01,1.00,1.00,32000,32200,-0.02,3
109/08/17,0.98,1.03,0.98,1.03,165000,167410,+0.03,6
109/08/18,1.01,1.05,1.01,1.05,131000,137230,+0.02,6
109/08/19,0.94,0.94,0.94,0.94,15000,14100,-0.11,1
109/08/20,0.82,0.82,0.82,0.82,6000,4920,-0.12,1
109/08/21,0.82,0.88,0.82,0.88,171000,146460,+0.06,6
109/08/24,0.86,1.02,0.82,1.02,448000,413740,+0.14,25
109/08/25,1.06,1.17,1.05,1.17,383000,424890,+0.15,23
109/08/26,1.19,1.31,1.19,1.31,327000,407000,+0.14,17
109/08/27,1.37,1.42,1.29,1.29,228000,314330,-0.02,13
109/08/28,1.32,1.37,1.32,1.37,25000,33750,+0.08,10
109/08/31,1.40,1.40,1.22,1.22,14000,19350,-0.15,3
109/09/01,1.26,1.34,1.26,1.34,59000,76310,+0.12,14
109/09/02,1.37,1.39,1.31,1.31,34000,46480,-0.03,11
109/09/03,1.29,1.36,1.29,1.36,2000,2650,+0.05,2
109/09/04,1.24,1.26,1.24,1.26,8000,9980,-0.10,4
109/09/07,1.24,1.24,1.00,1.00,14000,15080,-0.26,4
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.92,0.92,0.90,0.90,52000,47800,-0.10,3
109/09/10,0.94,0.98,0.84,0.84,62000,53620,-0.06,4
109/09/11,0.84,0.84,0.84,0.84,10000,8400,0.00,1
