109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.21,1.24,1.21,1.24,234000,286080,+0.07,8
109/05/06,1.16,1.16,1.16,1.16,131000,151960,-0.08,3
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.16,1.22,1.16,1.21,157000,189180,+0.06,13
109/05/11,1.23,1.23,1.20,1.20,157000,191710,-0.01,6
109/05/12,1.05,1.05,0.95,0.95,103000,107850,-0.25,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.12,1.13,1.07,1.07,215000,237890,+0.12,9
109/05/25,1.05,1.05,1.00,1.01,139000,143320,-0.06,4
109/05/26,1.06,1.06,1.03,1.03,78000,80930,+0.02,3
109/05/27,1.07,1.08,1.07,1.08,75000,80300,+0.05,2
109/05/28,1.08,1.08,1.08,1.08,70000,75600,0.00,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.00,1.01,0.99,0.99,128000,127500,+0.03,4
109/06/02,1.00,1.00,0.99,0.99,128000,126740,0.00,3
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.05,1.08,1.05,1.06,209000,220890,+0.03,8
109/06/05,1.16,1.17,1.15,1.16,348000,404270,+0.10,12
109/06/08,1.16,1.16,1.11,1.11,129000,148530,-0.05,4
109/06/09,1.22,1.32,1.22,1.25,322000,412720,+0.14,19
109/06/10,1.19,1.25,1.19,1.22,435000,535180,-0.03,10
109/06/11,1.21,1.21,1.04,1.04,222000,252240,-0.18,8
109/06/12,0.93,0.95,0.93,0.94,73000,69190,-0.10,5
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.04,1.07,1.04,1.07,108000,112840,+0.07,4
109/06/17,1.05,1.05,1.02,1.02,108000,113340,-0.05,3
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.01,1.01,1.01,1.01,20000,20200,-0.01,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.01,1.06,1.01,1.04,305000,313430,+0.08,7
109/07/02,1.08,1.13,1.08,1.13,250000,273540,+0.09,10
109/07/03,1.13,1.13,1.07,1.07,185000,201870,-0.06,7
109/07/06,1.07,1.13,1.07,1.12,66000,71500,+0.05,3
109/07/07,1.17,1.17,1.14,1.17,140000,160650,+0.05,4
109/07/08,1.12,1.15,1.12,1.15,70000,79000,-0.02,5
109/07/09,1.27,1.28,1.22,1.22,12000,15010,+0.07,4
109/07/10,1.12,1.12,1.03,1.03,51000,53220,-0.19,4
109/07/13,1.09,1.16,1.09,1.13,234000,266300,+0.10,10
109/07/14,1.11,1.16,1.11,1.16,311000,351070,+0.03,11
109/07/15,1.16,1.20,1.14,1.14,546000,640060,-0.02,10
109/07/16,1.15,1.17,1.13,1.13,458000,527340,-0.01,10
109/07/17,1.11,1.11,1.04,1.04,202000,219390,-0.09,7
109/07/20,1.00,1.01,0.99,1.01,249000,249340,-0.03,4
109/07/21,1.03,1.05,1.03,1.04,136000,140810,+0.03,7
109/07/22,1.05,1.07,1.05,1.07,90000,95170,+0.03,5
109/07/23,1.08,1.18,1.08,1.18,55000,61460,+0.11,4
109/07/24,1.11,1.18,1.08,1.08,75000,85180,-0.10,6
109/07/27,1.07,1.07,1.02,1.02,37000,39490,-0.06,3
109/07/28,0.99,0.99,0.88,0.89,34000,31470,-0.13,4
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.02,1.02,1.02,1.02,47000,47940,+0.03,1
109/08/03,1.05,1.05,1.05,1.05,47000,49350,+0.03,1
109/08/04,0.89,0.89,0.89,0.89,14000,12460,-0.16,3
109/08/05,0.94,0.94,0.94,0.94,26000,24440,+0.05,2
109/08/06,0.98,0.98,0.94,0.94,22000,21320,0.00,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.83,0.84,0.83,0.84,105000,87390,+0.01,3
109/08/12,0.78,0.78,0.70,0.70,106000,82160,-0.14,5
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.76,0.79,0.76,0.79,109000,85390,+0.10,6
109/08/18,0.72,0.72,0.70,0.70,122000,87440,-0.09,4
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.44,0.44,0.44,0.44,1000,440,-0.01,1
109/08/25,0.55,0.55,0.55,0.55,30000,16500,+0.11,3
109/08/26,0.54,0.54,0.53,0.53,40000,21400,-0.02,2
109/08/27,0.53,0.53,0.53,0.53,30000,15900,0.00,1
109/08/28,0.49,0.49,0.49,0.49,100000,49000,-0.04,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.50,0.50,0.50,0.50,3000,1500,-0.02,1
109/09/07,0.55,0.55,0.55,0.55,4000,2200,+0.05,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.42,0.42,0.42,0.42,4000,1680,-0.02,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.54,0.54,0.54,0.54,111000,59940,+0.06,1
109/09/18,0.54,0.54,0.54,0.54,111000,59940,0.00,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.36,0.36,0.36,0.36,2000,720,+0.03,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.40,0.49,0.40,0.49,142000,62480,+0.13,5
