108/08/19,1.03,1.03,1.03,1.03,100000,103000,-0.06,2
108/08/20,1.06,1.06,1.05,1.05,120000,126200,0.02,3
108/08/21,0.95,0.97,0.95,0.96,28000,26630,-0.09,5
108/08/22,0.98,0.98,0.98,0.98,16000,15680,0.02,2
108/08/23,1.01,1.02,1.01,1.01,27000,27370,0.03,3
108/08/26,0.93,1.03,0.93,1.01,93000,92270,0.00,10
108/08/27,1.04,1.08,1.04,1.08,74000,77610,0.07,9
108/08/28,1.06,1.13,1.06,1.13,59000,64180,0.05,6
108/08/29,1.07,1.07,0.98,0.98,87000,86640,-0.15,9
108/08/30,1.02,1.03,0.93,0.94,118000,113130,-0.04,11
108/09/02,0.98,1.03,0.98,1.02,494000,501600,0.08,14
108/09/03,1.03,1.03,0.98,0.99,226000,231490,-0.03,11
108/09/04,1.10,1.12,1.07,1.07,151000,165240,0.08,14
108/09/05,1.15,1.32,1.13,1.30,655000,805440,0.23,41
108/09/06,1.38,1.39,1.28,1.29,744000,971400,-0.01,35
108/09/09,1.33,1.33,1.26,1.28,115000,149120,-0.01,14
108/09/10,1.32,1.33,1.26,1.27,289000,368670,-0.01,7
108/09/11,1.29,1.30,1.25,1.27,588000,750980,0.00,15
108/09/12,1.32,1.34,1.31,1.34,262000,347000,0.07,14
108/09/16,1.26,1.43,1.24,1.36,753000,983650,0.02,33
108/09/17,1.41,1.66,1.41,1.65,481000,731730,0.29,51
108/09/18,1.66,1.68,1.59,1.61,497000,808550,-0.04,18
108/09/19,1.61,1.61,1.52,1.53,33000,51190,-0.08,5
108/09/20,1.56,1.62,1.56,1.62,76000,121700,0.09,8
108/09/23,1.63,1.82,1.63,1.81,157000,265300,0.19,15
108/09/24,1.79,1.88,1.78,1.78,277000,500280,-0.03,10
108/09/25,1.72,1.73,1.68,1.73,119000,204420,-0.05,4
108/09/26,1.64,1.65,1.59,1.65,52000,83650,-0.08,5
108/09/27,1.54,1.54,1.51,1.51,15000,22800,-0.14,2
108/10/01,1.54,1.61,1.54,1.61,77000,121100,0.10,8
108/10/02,1.62,1.62,1.54,1.56,240000,386430,-0.05,19
108/10/03,1.45,1.45,1.39,1.41,19000,26920,-0.15,5
108/10/04,1.42,1.42,1.37,1.38,34000,47780,-0.03,4
108/10/07,1.43,1.55,1.43,1.55,90000,133860,0.17,13
108/10/08,1.37,1.37,1.31,1.32,123000,165380,-0.23,28
108/10/09,1.10,1.10,0.93,0.93,521000,512380,-0.39,27
108/10/14,0.98,1.05,0.93,0.93,242000,239760,0.00,11
108/10/15,0.92,0.94,0.80,0.80,281000,229290,-0.13,22
108/10/16,0.82,0.87,0.81,0.82,1123000,940900,0.02,22
108/10/17,0.77,0.84,0.76,0.80,921000,710280,-0.02,22
108/10/18,0.86,0.93,0.86,0.93,630000,564460,0.13,39
108/10/21,0.89,0.91,0.84,0.88,124000,108220,-0.05,12
108/10/22,0.87,0.87,0.83,0.84,127000,106910,-0.04,13
108/10/23,0.83,0.85,0.82,0.82,85000,71200,-0.02,7
108/10/24,0.84,0.86,0.81,0.85,201000,168500,0.03,13
108/10/25,0.94,0.96,0.89,0.89,206000,189090,0.04,15
108/10/28,0.89,0.89,0.87,0.88,65000,57300,-0.01,5
108/10/29,0.88,0.91,0.87,0.90,179000,159540,0.02,15
108/10/30,0.86,0.86,0.81,0.82,238000,197920,-0.08,16
108/10/31,0.79,0.79,0.77,0.77,250000,194100,-0.05,5
108/11/01,0.75,0.76,0.74,0.76,92000,69180,-0.01,4
108/11/04,0.77,0.78,0.74,0.74,113000,86240,-0.02,8
108/11/05,0.80,0.90,0.80,0.90,586000,503650,0.16,32
108/11/06,0.92,0.94,0.86,0.89,688000,626190,-0.01,41
108/11/07,0.85,0.86,0.82,0.85,98000,83670,-0.04,7
108/11/08,0.86,0.87,0.84,0.85,518000,441520,0.00,11
108/11/11,0.83,0.83,0.79,0.79,80000,63800,-0.06,4
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.75,0.75,0.72,0.72,172000,126840,0.00,11
108/11/14,0.69,0.69,0.58,0.58,179000,111450,-0.14,15
108/11/15,0.58,0.67,0.58,0.66,107000,69510,0.08,15
108/11/18,0.72,0.79,0.71,0.76,492000,378600,0.10,37
108/11/19,0.77,0.82,0.75,0.77,290000,228220,0.01,54
108/11/20,0.75,0.78,0.73,0.74,86000,64240,-0.03,17
108/11/21,0.64,0.66,0.64,0.66,58000,37470,-0.08,6
108/11/22,0.69,0.75,0.69,0.69,235000,167230,0.03,17
108/11/25,0.71,0.72,0.70,0.72,59000,42310,0.03,15
108/11/26,0.74,0.76,0.74,0.76,73000,54610,0.04,5
108/11/27,0.68,0.77,0.68,0.74,208000,151860,-0.02,11
108/11/28,0.72,0.77,0.72,0.77,204000,153390,0.03,13
108/11/29,0.76,0.76,0.72,0.72,133000,98870,-0.05,5
108/12/02,0.73,0.74,0.72,0.72,108000,78860,0.00,3
108/12/03,0.76,0.84,0.76,0.84,336000,274970,0.12,32
