108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.16,1.16,1.16,1.16,90000,104400,0.00,3
108/09/19,1.16,1.16,1.16,1.16,90000,104400,0.00,3
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.09,1.09,1.09,1.09,100000,109000,0.00,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.85,0.85,0.85,0.85,100000,85000,0.00,1
108/10/04,0.88,0.88,0.88,0.88,55000,48400,0.03,1
108/10/07,0.97,0.99,0.97,0.99,161000,157710,0.11,3
108/10/08,0.96,0.96,0.96,0.96,106000,101760,-0.03,3
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.86,0.86,0.86,0.86,1000,860,0.00,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.84,0.84,0.84,0.84,78000,65520,0.00,2
108/10/25,0.80,0.80,0.79,0.79,78000,61690,-0.05,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.81,0.81,0.81,0.81,50000,40500,0.00,1
108/10/30,0.75,0.75,0.75,0.75,50000,37500,-0.06,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.73,0.73,0.73,0.73,10000,7300,0.00,1
108/11/05,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.68,0.74,0.68,0.72,623000,451300,0.00,12
108/11/14,0.75,0.75,0.72,0.73,564000,406970,0.01,9
108/11/15,0.69,0.72,0.69,0.72,207000,145770,-0.01,3
108/11/18,0.73,0.73,0.71,0.71,102000,72760,-0.01,3
108/11/19,0.70,0.70,0.68,0.68,125000,86100,-0.03,2
108/11/20,0.68,0.68,0.65,0.65,70000,47450,-0.03,3
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.64,0.65,0.64,0.65,17000,10890,0.00,2
108/11/26,0.61,0.61,0.61,0.61,17000,10370,-0.04,2
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.62,0.62,0.62,0.62,10000,6200,0.00,1
108/11/29,0.65,0.65,0.65,0.65,50000,32500,0.03,1
108/12/02,0.58,0.58,0.57,0.57,80000,46100,-0.08,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.54,0.54,0.53,0.53,25000,13400,0.00,2
108/12/06,0.52,0.52,0.52,0.52,15000,7800,-0.01,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.41,0.41,0.41,0.41,10000,4100,0.00,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
