108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,2.48,2.48,2.45,2.45,80000,197800,+0.17,4
108/10/31,2.44,2.44,2.36,2.36,61000,148760,-0.09,5
108/11/01,---,---,---,---,0,0,---,0
108/11/04,2.49,2.55,2.49,2.55,100000,252600,+0.15,5
108/11/05,2.53,2.84,2.53,2.84,249000,680380,+0.29,15
108/11/06,2.83,2.89,2.69,2.71,205000,567180,-0.13,11
108/11/07,2.79,2.79,2.79,2.79,4000,11160,+0.08,1
108/11/08,2.86,2.86,2.74,2.74,22000,61480,-0.05,4
108/11/11,2.78,2.78,2.67,2.67,18000,49490,-0.07,4
108/11/12,2.66,2.66,2.66,2.66,1000,2660,-0.01,1
108/11/13,2.64,2.64,2.64,2.64,1000,2640,-0.02,1
108/11/14,2.60,2.60,2.60,2.60,1000,2600,-0.04,1
108/11/15,2.75,2.75,2.75,2.75,7000,19250,+0.15,2
108/11/18,2.82,2.97,2.82,2.91,122000,355320,+0.16,13
108/11/19,2.93,3.02,2.90,2.93,152000,450300,+0.02,14
108/11/20,2.76,2.76,2.76,2.76,9000,24840,-0.17,1
108/11/21,2.63,2.63,2.63,2.63,20000,52600,-0.13,2
108/11/22,2.70,2.70,2.70,2.70,15000,40500,+0.07,2
108/11/25,2.77,2.77,2.63,2.63,10000,27000,-0.07,2
108/11/26,2.64,2.64,2.61,2.61,6000,15810,-0.02,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,2.62,2.62,2.56,2.56,23000,60020,-0.05,2
108/12/02,2.60,2.60,2.60,2.60,19000,49400,+0.04,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,2.39,2.39,2.39,2.39,50000,119500,+0.04,1
108/12/06,2.43,2.43,2.37,2.37,52000,123360,-0.02,2
108/12/09,2.38,2.38,2.38,2.38,2000,4760,+0.01,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.64,2.76,2.64,2.76,384000,1040740,+0.20,26
108/12/13,3.02,3.08,2.71,2.71,209000,596630,-0.05,13
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,2.60,2.60,2.60,2.60,39000,101400,-0.10,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,2.59,2.59,2.59,2.59,19000,49210,-0.01,1
108/12/23,2.58,2.72,2.58,2.69,66000,174820,+0.10,8
108/12/24,2.80,2.80,2.74,2.80,76000,210940,+0.11,6
108/12/25,2.84,2.84,2.84,2.84,65000,184600,+0.04,4
108/12/26,---,---,---,---,0,0,---,0
108/12/27,2.71,2.71,2.71,2.71,3000,8130,-0.05,1
108/12/30,2.69,2.69,2.69,2.69,11000,29590,-0.02,1
108/12/31,2.67,2.67,2.67,2.67,50000,133500,-0.02,1
109/01/02,2.62,2.69,2.62,2.62,119000,317380,-0.05,5
109/01/03,2.69,2.75,2.57,2.57,219000,581880,-0.05,5
109/01/06,2.29,2.29,2.29,2.29,50000,114500,-0.28,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,2.37,2.37,2.37,2.37,58000,137460,+0.06,2
109/01/15,2.35,2.35,2.30,2.30,58000,133650,-0.07,3
109/01/16,---,---,---,---,0,0,---,0
109/01/17,2.28,2.28,2.28,2.28,33000,75240,-0.02,1
109/01/20,2.26,2.26,2.26,2.26,27000,61020,-0.02,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.20,1.24,1.20,1.24,200000,244000,-0.31,2
109/02/04,1.46,1.46,1.46,1.46,63000,91980,+0.22,2
109/02/05,1.71,1.73,1.63,1.73,68000,114380,+0.27,8
109/02/06,1.79,1.79,1.74,1.74,62000,108180,+0.01,3
109/02/07,1.67,1.67,1.67,1.67,100000,167000,-0.07,2
109/02/10,1.47,1.47,1.47,1.47,50000,73500,-0.20,1
