109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.60,0.60,0.60,0.60,1000,600,+0.04,1
109/06/22,0.58,0.58,0.58,0.58,1000,580,-0.02,1
109/06/23,0.61,0.61,0.52,0.52,14000,8000,-0.06,2
109/06/24,0.54,0.61,0.54,0.61,12000,6850,+0.09,5
109/06/29,0.54,0.54,0.52,0.52,6000,3200,-0.09,6
109/06/30,0.52,0.52,0.50,0.50,11000,5700,-0.02,2
109/07/01,0.45,0.45,0.43,0.44,33000,14530,-0.06,5
109/07/02,0.35,0.35,0.35,0.35,14000,4900,-0.09,1
109/07/03,0.41,0.49,0.41,0.47,177000,80550,+0.12,16
109/07/06,0.44,0.52,0.44,0.51,300000,142430,+0.04,15
109/07/07,0.53,0.53,0.50,0.50,188000,95490,-0.01,8
109/07/08,0.42,0.46,0.42,0.42,159000,69440,-0.08,9
109/07/09,0.42,0.48,0.42,0.46,390000,170730,+0.04,14
109/07/10,0.44,0.45,0.41,0.43,501000,214450,-0.03,15
109/07/13,0.47,0.50,0.47,0.50,109000,51740,+0.07,7
109/07/14,0.48,0.53,0.47,0.53,74000,37340,+0.03,7
109/07/15,0.58,0.58,0.58,0.58,1000,580,+0.05,1
109/07/16,0.51,0.51,0.50,0.50,2000,1010,-0.08,2
109/07/17,0.53,0.53,0.43,0.43,170000,85680,-0.07,8
109/07/20,0.40,0.40,0.39,0.39,85000,33900,-0.04,2
109/07/21,0.45,0.49,0.44,0.49,329000,153770,+0.10,5
109/07/22,0.49,0.51,0.49,0.51,254000,129340,+0.02,3
109/07/23,0.49,0.50,0.49,0.50,20000,9900,-0.01,2
109/07/24,0.40,0.40,0.35,0.35,118000,42780,-0.15,3
109/07/27,0.36,0.36,0.32,0.32,200000,67140,-0.03,4
109/07/28,0.36,0.36,0.35,0.35,103000,37030,+0.03,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.22,0.22,0.22,0.22,4000,880,-0.09,1
109/08/04,0.26,0.26,0.26,0.26,100000,26000,+0.04,1
109/08/05,0.28,0.28,0.26,0.27,87000,23770,+0.01,4
109/08/06,0.27,0.27,0.25,0.25,187000,49220,-0.02,10
109/08/07,0.28,0.30,0.28,0.29,100000,29150,+0.04,9
109/08/10,0.28,0.29,0.28,0.29,40000,11300,0.00,6
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.27,0.27,0.27,0.27,15000,4050,+0.02,1
109/08/13,0.24,0.24,0.23,0.24,15000,3580,-0.03,7
109/08/14,0.22,0.28,0.21,0.28,262000,65700,+0.04,13
109/08/17,0.28,0.28,0.28,0.28,152000,42560,0.00,8
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.29,0.29,0.27,0.27,12000,3260,+0.01,3
109/08/20,0.25,0.25,0.21,0.21,152000,34000,-0.06,5
109/08/21,0.24,0.24,0.24,0.24,100000,24000,+0.03,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.29,0.29,0.28,0.28,75000,21150,+0.03,4
109/08/27,0.29,0.29,0.29,0.29,55000,15950,+0.01,6
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.35,0.35,0.32,0.35,61000,20550,+0.10,5
109/09/03,0.32,0.32,0.29,0.30,151000,45120,-0.05,8
109/09/04,0.27,0.27,0.27,0.27,100000,27000,-0.03,1
109/09/07,0.21,0.21,0.19,0.19,120000,24000,-0.08,5
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.20,0.20,0.20,0.20,100000,20000,-0.01,1
109/09/10,0.23,0.27,0.20,0.20,544000,136640,0.00,13
109/09/11,0.18,0.22,0.18,0.22,144000,28360,+0.02,16
109/09/14,0.21,0.22,0.21,0.22,20000,4320,0.00,4
109/09/15,0.23,0.25,0.23,0.25,115000,27150,+0.03,6
109/09/16,0.25,0.30,0.24,0.30,175000,46730,+0.05,20
109/09/17,0.25,0.28,0.24,0.28,113000,29430,-0.02,10
109/09/18,0.26,0.27,0.26,0.26,133000,35680,-0.02,7
109/09/21,0.27,0.27,0.27,0.27,10000,2700,+0.01,1
109/09/22,0.27,0.30,0.27,0.29,137000,39360,+0.02,6
109/09/23,0.30,0.30,0.30,0.30,21000,6300,+0.01,4
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.21,0.21,0.19,0.19,200000,40000,-0.02,4
109/09/28,0.17,0.17,0.17,0.17,200000,34000,-0.02,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.16,0.16,0.16,0.16,10000,1600,0.00,1
109/10/06,0.23,0.25,0.23,0.25,372000,87800,+0.09,5
109/10/07,0.24,0.25,0.23,0.25,550000,130000,0.00,6
109/10/08,0.30,0.30,0.30,0.30,50000,15000,+0.05,1
