109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.93,2.05,1.93,1.93,186000,368940,0.00,10
109/11/06,1.92,2.01,1.89,1.89,169000,326700,-0.04,6
109/11/09,1.97,2.03,1.85,1.88,408000,791280,-0.01,18
109/11/10,1.87,2.16,1.87,2.10,318000,650990,0.22,22
109/11/11,2.03,2.21,2.00,2.15,341000,711510,0.05,26
109/11/12,2.20,2.29,2.17,2.29,148000,330440,0.14,13
109/11/13,2.10,2.25,2.07,2.25,193000,425040,-0.04,10
109/11/16,2.30,2.33,2.27,2.33,207000,475500,0.08,12
109/11/17,2.35,2.38,2.23,2.23,43000,98770,-0.10,5
109/11/18,2.34,2.50,2.34,2.34,155000,380110,0.11,20
109/11/19,2.26,2.36,2.26,2.33,167000,386460,-0.01,20
109/11/20,2.38,2.38,2.28,2.28,33000,77760,-0.05,3
109/11/23,2.46,2.73,2.46,2.66,121000,320310,0.38,13
109/11/24,2.58,2.58,2.39,2.39,167000,425830,-0.27,18
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,2.30,2.30,2.30,2.30,26000,59800,0.00,2
109/11/27,2.28,2.54,2.28,2.54,92000,222720,0.24,10
109/11/30,2.63,2.77,2.53,2.53,143000,384170,-0.01,14
109/12/01,2.62,2.68,2.55,2.58,178000,464970,0.05,12
109/12/02,2.81,3.13,2.77,3.13,174000,516420,0.55,16
109/12/03,3.01,3.23,2.90,2.97,528000,1568770,-0.16,28
109/12/04,3.03,3.21,2.99,3.14,437000,1344470,0.17,20
109/12/07,3.27,3.27,2.80,2.80,171000,529890,-0.34,12
109/12/08,2.79,2.89,2.79,2.86,35000,99950,0.06,5
109/12/09,2.95,3.02,2.92,2.92,183000,544310,0.06,10
109/12/10,2.73,2.73,2.59,2.69,143000,385050,-0.23,13
109/12/11,2.78,2.78,2.47,2.47,10000,26560,-0.22,2
109/12/14,2.23,2.43,2.23,2.43,101000,245030,-0.04,3
109/12/15,2.41,2.48,2.38,2.38,281000,677030,-0.05,6
109/12/16,2.43,2.60,2.40,2.56,126000,309350,0.18,7
109/12/17,2.62,2.69,2.62,2.69,61000,163110,0.13,6
109/12/18,2.60,2.67,2.50,2.50,25000,64650,-0.19,3
109/12/21,2.35,2.35,2.26,2.32,65000,148920,-0.18,6
109/12/22,2.44,2.61,2.44,2.47,163000,406060,0.15,10
109/12/23,2.49,2.59,2.46,2.59,187000,472790,0.12,9
109/12/24,2.54,2.54,2.48,2.48,33000,83010,-0.11,3
109/12/25,--,--,--,--,0,0,0.00,0
