101/04/17,1.38,1.41,1.38,1.41,372000,520200,0.40,11
101/04/18,1.36,1.40,1.35,1.40,460000,630130,-0.01,11
101/04/19,1.42,1.45,1.37,1.37,293000,415990,-0.03,10
101/04/20,1.40,1.46,1.40,1.44,1000000,1416470,0.07,24
101/04/23,1.45,1.58,1.45,1.56,1807000,2756200,0.12,47
101/04/24,1.56,1.65,1.52,1.52,1769000,2768700,-0.04,50
101/04/25,1.33,1.34,1.30,1.32,893000,1183820,-0.20,41
101/04/26,1.32,1.37,1.29,1.37,675000,908500,0.05,27
101/04/27,1.33,1.44,1.33,1.43,915000,1294580,0.06,35
101/04/30,1.40,1.41,1.39,1.40,506000,706070,-0.03,23
101/05/02,1.36,1.36,1.20,1.20,576000,736110,-0.20,17
101/05/03,1.20,1.20,1.17,1.20,191000,226380,,8
101/05/04,1.15,1.15,1.08,1.11,73000,80740,-0.09,7
101/05/07,1.17,1.21,1.17,1.21,31000,36610,0.10,4
101/05/08,1.15,1.15,1.15,1.15,15000,17250,-0.06,1
101/05/09,1.18,1.18,1.18,1.18,80000,94400,0.03,1
101/05/10,1.13,1.13,1.12,1.13,36000,40570,-0.05,4
101/05/11,1.12,1.22,1.12,1.22,139000,159320,0.09,8
101/05/14,1.19,1.25,1.19,1.25,87000,105380,0.03,5
101/05/15,1.23,1.25,1.19,1.19,195000,238050,-0.06,5
101/05/16,1.14,1.29,1.14,1.28,383000,465050,0.09,20
101/05/17,1.21,1.22,1.10,1.11,451000,531200,-0.17,17
101/05/18,1.20,1.23,1.18,1.23,290000,346570,0.12,13
101/05/21,1.17,1.17,1.15,1.17,350000,408800,-0.06,9
101/05/22,1.08,1.09,1.06,1.06,337000,362770,-0.11,6
101/05/23,1.09,1.11,0.99,1.06,892000,948920,,21
101/05/24,0.97,1.03,0.97,1.01,737000,731110,-0.05,14
101/05/25,0.99,1.12,0.99,1.09,992000,1073970,0.08,28
101/05/28,1.07,1.07,1.01,1.01,645000,679310,-0.08,21
101/05/29,0.93,0.93,0.70,0.71,1183000,1011610,-0.30,29
101/05/30,0.79,0.90,0.79,0.87,1211000,1024810,0.16,85
101/05/31,0.95,0.95,0.91,0.91,481000,450580,0.04,12
101/06/01,0.93,1.06,0.92,1.06,252000,243540,0.15,11
101/06/04,1.16,1.18,1.12,1.12,687000,799050,0.06,17
101/06/05,1.01,1.02,1.01,1.01,14000,14170,-0.11,3
101/06/06,0.95,0.95,0.88,0.88,100000,90890,-0.13,9
101/06/07,0.93,0.93,0.93,0.93,1000,930,0.05,1
101/06/08,0.92,0.92,0.90,0.91,122000,112010,-0.02,4
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,0.84,0.87,0.83,0.83,297000,251460,-0.02,3
101/06/14,0.84,0.84,0.84,0.84,99000,83160,0.01,1
101/06/15,0.82,0.82,0.81,0.81,60000,48900,-0.03,3
101/06/18,0.65,0.65,0.54,0.54,51000,30150,-0.27,3
101/06/19,0.61,0.61,0.55,0.55,256000,149030,0.01,10
101/06/20,0.54,0.59,0.54,0.59,516000,297000,0.04,7
101/06/21,0.56,0.57,0.55,0.55,256000,144300,-0.04,7
101/06/22,0.56,0.56,0.49,0.49,937000,487250,-0.06,25
101/06/25,0.45,0.55,0.43,0.55,535000,251760,0.06,13
101/06/26,0.54,0.60,0.54,0.57,461000,266410,0.02,10
101/06/27,0.53,0.57,0.53,0.57,456000,250240,,8
101/06/28,0.54,0.59,0.54,0.59,240000,140400,0.02,5
101/06/29,0.57,0.58,0.52,0.52,855000,479310,-0.07,15
101/07/02,0.51,0.51,0.49,0.49,231000,114130,-0.03,5
101/07/03,0.48,0.51,0.48,0.51,53000,25530,0.02,3
101/07/04,0.45,0.47,0.45,0.46,670000,305540,-0.05,14
101/07/05,0.49,0.49,0.47,0.49,314000,153820,0.03,8
101/07/06,0.55,0.62,0.55,0.62,442000,261240,0.13,13
101/07/09,0.65,0.74,0.65,0.69,1509000,1047480,0.07,258
101/07/10,0.68,0.73,0.65,0.73,394000,268490,0.04,6
101/07/11,0.71,0.71,0.62,0.62,1332000,886700,-0.11,19
101/07/12,0.65,0.68,0.63,0.65,905000,580550,0.03,14
101/07/13,0.70,0.70,0.68,0.70,363000,253300,0.05,8
101/07/16,0.77,0.83,0.77,0.83,1225000,990670,0.13,20
101/07/17,0.81,0.83,0.81,0.81,18000,14680,-0.02,3
101/07/18,0.74,0.74,0.66,0.70,645000,445780,-0.11,13
101/07/19,0.67,0.68,0.62,0.63,819000,525630,-0.07,17
101/07/20,0.62,0.63,0.62,0.63,323000,203360,,8
101/07/23,0.66,0.70,0.66,0.68,1451000,990900,0.05,21
101/07/24,0.70,0.81,0.70,0.71,1145000,886100,0.03,17
101/07/25,0.79,0.80,0.72,0.78,438000,337440,0.07,22
101/07/26,0.75,0.89,0.75,0.85,907000,753510,0.07,42
101/07/27,0.84,0.92,0.78,0.80,896000,759220,-0.05,25
101/07/30,0.82,0.82,0.76,0.76,45000,35500,-0.04,5
101/07/31,0.81,0.90,0.81,0.88,1714000,1470540,0.12,29
101/08/01,0.84,0.86,0.81,0.85,345000,290800,-0.03,11
101/08/03,0.76,0.77,0.76,0.76,94000,72180,-0.09,5
101/08/06,0.75,0.75,0.71,0.71,115000,82350,-0.05,7
101/08/07,0.80,0.80,0.75,0.78,146000,113650,0.07,9
101/08/08,0.76,0.76,0.67,0.67,1326000,924030,-0.11,26
101/08/09,0.65,0.65,0.55,0.55,243000,146470,-0.12,11
101/08/10,0.54,0.54,0.54,0.54,5000,2700,-0.01,1
101/08/13,0.58,0.59,0.56,0.59,281000,158620,0.05,4
101/08/14,0.52,0.52,0.49,0.49,425000,213500,-0.10,6
101/08/15,0.47,0.47,0.43,0.43,146000,66780,-0.06,3
101/08/16,0.38,0.38,0.36,0.36,854000,311000,-0.07,13
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.43,0.45,0.43,0.45,100000,43400,0.03,2
101/08/21,0.44,0.44,0.38,0.39,21000,8150,-0.06,4
101/08/22,0.37,0.37,0.37,0.37,45000,16650,-0.02,1
101/08/23,0.36,0.36,0.33,0.33,106000,35580,-0.04,3
101/08/24,0.30,0.30,0.30,0.30,35000,10500,-0.03,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.34,0.34,0.34,0.34,1000,340,0.04,1
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
