109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.60,0.62,0.60,0.62,48000,29280,0.00,3
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.59,0.72,0.59,0.67,379000,249090,0.00,26
109/12/21,0.62,0.62,0.62,0.62,318000,197160,-0.05,1
109/12/22,0.64,0.64,0.64,0.64,2000,1280,0.02,1
109/12/23,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
109/12/24,0.58,0.58,0.58,0.58,5000,2900,-0.05,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.65,0.65,0.65,0.65,2000,1300,0.00,1
109/12/30,0.61,0.61,0.61,0.61,2000,1220,-0.04,1
109/12/31,--,--,--,--,0,0,0.00,0
