109/01/15,---,---,---,---,0,0,---,0
109/01/16,2.86,3.33,2.86,3.33,154000,488970,+0.53,23
109/01/17,3.10,3.10,2.90,2.93,224000,663610,-0.40,11
109/01/20,2.79,2.79,2.79,2.79,50000,139500,-0.14,1
109/01/30,1.73,1.73,1.73,1.73,10000,17300,-1.06,1
109/01/31,1.71,1.71,1.71,1.71,10000,17100,-0.02,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.51,1.72,1.51,1.72,107000,180610,+0.34,10
109/02/07,1.65,1.84,1.63,1.79,150000,267030,+0.07,18
109/02/10,1.38,1.58,1.38,1.54,67000,100000,-0.25,7
109/02/11,1.58,1.83,1.52,1.78,563000,952280,+0.24,37
109/02/12,1.75,1.81,1.66,1.81,507000,859820,+0.03,18
109/02/13,1.81,1.81,1.67,1.67,35000,61050,-0.14,3
109/02/14,1.65,1.79,1.65,1.79,173000,293830,+0.12,8
109/02/17,1.66,1.77,1.65,1.65,197000,330540,-0.14,9
109/02/18,1.66,1.89,1.61,1.67,224000,396360,+0.02,25
109/02/19,1.71,1.71,1.67,1.71,183000,309530,+0.04,7
109/02/20,1.67,1.67,1.67,1.67,10000,16700,-0.04,1
109/02/21,1.76,1.80,1.75,1.75,84000,148100,+0.08,5
109/02/24,1.56,1.56,1.49,1.49,63000,95920,-0.26,12
109/02/25,1.50,1.54,1.49,1.49,53000,79580,0.00,3
109/02/26,1.40,1.52,1.40,1.51,53000,77980,+0.02,8
109/02/27,1.57,1.71,1.46,1.46,563000,933150,-0.05,25
109/03/02,1.22,1.36,1.22,1.33,310000,401190,-0.13,21
109/03/03,1.40,1.58,1.40,1.40,311000,459980,+0.07,25
109/03/04,1.42,1.42,1.32,1.37,271000,369310,-0.03,13
109/03/05,1.44,1.84,1.44,1.84,1382000,2155290,+0.47,54
109/03/06,1.58,1.64,1.45,1.49,851000,1287810,-0.35,28
109/03/09,1.40,1.40,0.96,1.08,723000,747760,-0.41,13
109/03/10,1.00,1.00,0.88,0.99,112000,109200,-0.09,6
109/03/11,0.99,0.99,0.95,0.95,51000,49050,-0.04,3
109/03/12,0.70,0.70,0.70,0.70,36000,25200,-0.25,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.14,0.14,0.14,0.14,97000,13580,-0.01,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.48,0.48,0.48,0.48,9000,4320,-0.03,1
109/04/23,0.55,0.58,0.55,0.58,96000,55410,+0.10,3
109/04/24,0.52,0.53,0.52,0.53,87000,45650,-0.05,7
109/04/27,0.55,0.56,0.55,0.56,108000,60180,+0.03,4
109/04/28,0.58,0.58,0.54,0.56,88000,48420,0.00,5
109/04/29,0.59,0.59,0.59,0.59,127000,74930,+0.03,1
109/04/30,0.62,0.62,0.59,0.59,280000,166850,0.00,3
109/05/04,0.49,0.49,0.48,0.49,153000,74860,-0.10,4
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.35,0.35,0.35,0.35,20000,7000,-0.16,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.11,0.11,0.11,0.11,20000,2200,-0.03,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
