109/02/13,1.80,1.80,1.67,1.67,4000,6980,0.24,3
109/02/14,1.58,1.58,1.51,1.51,57000,86430,-0.16,6
109/02/17,1.47,1.47,1.42,1.42,3000,4310,-0.09,2
109/02/18,1.36,1.36,1.36,1.36,1000,1360,-0.06,1
109/02/19,1.37,1.38,1.36,1.36,181000,248060,0.00,7
109/02/20,1.43,1.47,1.41,1.41,196000,281500,0.05,13
109/02/21,1.38,1.38,1.28,1.28,27000,36840,-0.13,5
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.14,1.22,1.13,1.22,114000,130940,0.00,4
109/02/26,1.19,1.21,1.19,1.19,107000,128490,-0.03,6
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.97,1.10,0.97,1.08,46000,48750,0.00,5
109/03/03,1.15,1.15,1.11,1.11,46000,52260,0.03,9
109/03/04,1.14,1.16,1.14,1.14,96000,109640,0.03,7
109/03/05,1.16,1.19,1.14,1.19,160000,187420,0.05,9
109/03/06,1.11,1.11,1.10,1.10,39000,43220,-0.09,4
109/03/09,0.96,0.96,0.80,0.80,74000,64180,-0.30,5
109/03/10,0.74,0.83,0.74,0.83,45000,34830,0.03,2
109/03/11,0.80,0.80,0.80,0.80,70000,56000,-0.03,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.39,0.45,0.39,0.45,33000,13770,0.00,4
109/03/16,0.52,0.52,0.40,0.40,67000,32440,-0.05,8
109/03/17,0.31,0.31,0.31,0.31,10000,3100,-0.09,1
109/03/18,0.23,0.23,0.23,0.23,10000,2300,-0.08,1
109/03/19,0.19,0.19,0.13,0.13,100000,16000,-0.10,2
109/03/20,0.17,0.22,0.17,0.22,55000,9600,0.09,6
109/03/23,0.29,0.29,0.29,0.29,1000,290,0.07,1
109/03/24,0.40,0.40,0.40,0.40,1000,400,0.11,1
109/03/25,0.46,0.46,0.46,0.46,20000,9200,0.06,2
109/03/26,0.58,0.58,0.57,0.57,27000,15590,0.11,3
109/03/27,0.61,0.61,0.61,0.61,3000,1830,0.04,1
109/03/30,--,--,--,--,0,0,0.00,0
