109/08/04,1.89,2.04,1.89,2.04,12000,23250,0.35,5
109/08/05,1.90,2.23,1.90,2.13,264000,559170,0.09,30
109/08/06,2.20,2.29,2.16,2.21,315000,698690,0.08,26
109/08/07,2.20,2.23,2.02,2.04,99000,211580,-0.17,20
109/08/10,2.07,2.33,2.07,2.14,307000,685750,0.10,15
109/08/11,2.20,2.45,2.12,2.12,458000,1038930,-0.02,38
109/08/12,2.21,2.58,2.21,2.50,609000,1431270,0.38,54
109/08/13,2.56,2.74,1.80,1.80,620000,1520300,-0.70,47
109/08/14,1.62,1.84,1.52,1.75,395000,689510,-0.05,41
109/08/17,1.72,1.88,1.65,1.88,573000,1024960,0.13,43
109/08/18,1.89,2.00,1.86,1.93,255000,498450,0.05,24
109/08/19,1.97,2.04,1.70,1.72,254000,506880,-0.21,12
109/08/20,1.73,1.76,1.20,1.21,266000,384940,-0.51,22
109/08/21,1.30,1.30,1.19,1.20,68000,83340,-0.01,14
109/08/24,1.19,1.24,1.05,1.05,92000,105530,-0.15,14
109/08/25,1.03,1.13,1.03,1.08,143000,155580,0.03,11
109/08/26,1.06,1.09,1.04,1.05,113000,118740,-0.03,6
109/08/27,1.10,1.14,1.05,1.05,246000,272910,0.00,4
109/08/28,1.01,1.02,0.87,0.87,207000,192710,-0.18,7
109/08/31,0.93,0.93,0.89,0.89,35000,31750,0.02,3
109/09/01,0.95,1.09,0.94,1.09,464000,468960,0.20,14
109/09/02,1.06,1.06,0.99,1.02,442000,458670,-0.07,22
109/09/03,1.05,1.05,0.97,0.97,56000,58340,-0.05,3
109/09/04,0.93,0.93,0.93,0.93,100000,93000,-0.04,1
109/09/07,0.93,0.93,0.86,0.86,130000,118800,-0.07,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.83,0.84,0.83,0.84,68000,56540,0.00,2
109/09/10,0.80,0.80,0.76,0.76,99000,78180,-0.08,4
109/09/11,0.74,0.75,0.74,0.75,33000,24570,-0.01,4
109/09/14,0.78,0.86,0.76,0.86,58000,47840,0.11,3
109/09/15,0.89,1.16,0.89,1.03,247000,246830,0.17,16
109/09/16,1.12,1.13,1.04,1.04,226000,252650,0.01,14
109/09/17,1.06,1.07,0.97,0.97,228000,232000,-0.07,9
109/09/18,1.02,1.06,1.01,1.03,104000,107340,0.06,5
109/09/21,1.01,1.04,1.01,1.01,109000,112250,-0.02,10
109/09/22,0.94,0.94,0.84,0.85,93000,83270,-0.16,8
109/09/23,0.78,0.78,0.78,0.78,1000,780,-0.07,1
109/09/24,0.78,0.78,0.78,0.78,12000,9360,0.00,2
109/09/25,0.66,0.66,0.66,0.66,5000,3300,-0.12,1
109/09/28,0.78,0.82,0.78,0.82,115000,93100,0.16,3
109/09/29,0.75,0.75,0.75,0.75,15000,11250,-0.07,1
109/09/30,0.75,0.75,0.75,0.75,20000,15000,0.00,1
109/10/05,0.86,0.86,0.83,0.83,29000,24220,0.08,2
109/10/06,0.85,0.85,0.79,0.79,67000,55270,-0.04,3
109/10/07,0.81,0.86,0.80,0.80,33000,27130,0.01,3
109/10/08,0.84,0.90,0.84,0.88,351000,302450,0.08,7
109/10/12,0.82,0.83,0.78,0.83,356000,286340,-0.05,8
109/10/13,0.83,0.83,0.77,0.77,130000,103500,-0.06,3
109/10/14,0.76,1.12,0.76,1.12,777000,752420,0.35,16
109/10/15,1.12,1.20,0.96,1.05,594000,629730,-0.07,27
109/10/16,1.07,1.10,0.99,0.99,277000,296490,-0.06,14
109/10/19,1.01,1.02,0.98,0.99,84000,83580,0.00,8
109/10/20,0.95,0.96,0.91,0.96,439000,400970,-0.03,7
109/10/21,0.96,0.96,0.96,0.96,14000,13440,0.00,2
109/10/22,0.80,0.80,0.80,0.80,100000,80000,-0.16,1
109/10/23,0.75,0.75,0.71,0.71,110000,78500,-0.09,2
109/10/26,0.70,0.70,0.70,0.70,2000,1400,-0.01,1
109/10/27,0.72,0.73,0.72,0.73,20000,14500,0.03,2
109/10/28,0.65,0.65,0.55,0.61,122000,68800,-0.12,5
109/10/29,0.68,0.74,0.68,0.74,406000,290810,0.13,7
109/10/30,0.71,0.75,0.71,0.74,81000,60230,0.00,5
109/11/02,0.74,0.99,0.74,0.85,427000,359360,0.11,11
109/11/03,0.92,0.92,0.89,0.89,394000,358100,0.04,7
109/11/04,0.88,1.28,0.88,1.23,146000,169620,0.34,15
109/11/05,1.18,1.32,1.13,1.19,473000,593310,-0.04,26
109/11/06,1.21,1.30,1.07,1.11,496000,605420,-0.08,18
109/11/09,1.20,1.20,1.14,1.14,92000,106960,0.03,10
109/11/10,1.21,1.34,1.18,1.18,225000,284000,0.04,16
109/11/11,1.18,1.23,1.11,1.12,276000,326710,-0.06,17
109/11/12,1.19,1.19,1.02,1.04,166000,188630,-0.08,10
109/11/13,1.03,1.03,0.93,0.97,65000,62610,-0.07,11
109/11/16,0.98,0.98,0.93,0.95,48000,45480,-0.02,7
109/11/17,0.98,1.11,0.98,1.11,312000,334560,0.16,28
109/11/18,1.03,1.08,1.01,1.01,222000,229260,-0.10,39
109/11/19,0.97,0.97,0.90,0.91,410000,377960,-0.10,21
109/11/20,0.93,0.94,0.86,0.88,89000,77680,-0.03,7
109/11/23,0.89,0.96,0.89,0.95,62000,57770,0.07,8
109/11/24,1.27,1.60,1.27,1.60,273000,390450,0.65,20
109/11/25,1.63,1.67,1.33,1.37,682000,1008520,-0.23,37
109/11/26,1.36,2.00,1.31,2.00,908000,1507260,0.63,51
109/11/27,2.22,2.22,1.90,1.92,1083000,2121550,-0.08,51
109/11/30,1.96,2.20,1.89,1.89,876000,1813980,-0.03,33
109/12/01,1.78,1.78,1.44,1.44,188000,281910,-0.45,14
109/12/02,1.45,1.51,1.45,1.51,2000,2960,0.07,2
109/12/03,1.37,1.45,1.37,1.45,11000,15150,-0.06,2
109/12/04,1.47,1.47,1.38,1.38,453000,655140,-0.07,4
109/12/07,1.51,1.58,1.51,1.58,16000,24370,0.20,2
109/12/08,1.39,1.47,1.39,1.44,423000,605410,-0.14,7
109/12/09,1.44,1.45,1.32,1.32,417000,572190,-0.12,12
109/12/10,1.33,1.33,1.25,1.25,16000,21200,-0.07,2
109/12/11,1.34,1.37,1.16,1.19,227000,273040,-0.06,4
109/12/14,1.16,1.30,1.16,1.30,47000,58170,0.11,6
109/12/15,1.27,1.27,1.27,1.27,19000,24130,-0.03,1
109/12/16,1.15,1.17,1.13,1.13,137000,159150,-0.14,4
